,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6466684182304032,0.2696490697119718,0.020823231499999997,-0.0031310434999999833,0.24987877799999997,-0.0375725219999998,0.020823231499999997,-0.0031310434999999833,0.85,0.15,980.075,6181.9985,7162.073500000001,0.6845966527420965,0.29197793291809987
1,002490.SZ,0.4258490089000489,0.8574168146395051,-0.0007729,0.013241922173913042,-0.0092748,0.1589030660869565,-0.0007729,0.013241922173913042,0.8695652173913043,0.043478260869565216,1254.395652173913,3878.8634782608688,5133.2591304347825,0.13671859615155074,-0.010770619049393235
2,002672.SZ,0.34272063089229865,0.006186570373404609,-0.008857525384615383,-0.01842434153846154,-0.10629030461538459,-0.2210920984615385,-0.008857525384615383,-0.01842434153846154,0.6153846153846154,0.0,1270.7976923076922,4235.669999999999,5506.467692307691,0.37806781007143203,-0.15180891085398876
3,002594.SZ,0.8589293625149766,-0.15224523470965165,0.0008549749999999982,-0.022098841666666685,0.010259699999999978,-0.2651861000000002,0.0008549749999999982,-0.022098841666666685,0.7777777777777778,0.0,507.3683333333333,7164.290555555555,7671.65888888889,2.5159836890964846,0.019494329041063414
4,000063.SZ,6.336467511708105,-0.10662683871778494,0.031010094999999994,-0.021574173181818198,0.37212113999999996,-0.25889007818181836,0.031010094999999994,-0.021574173181818198,0.7727272727272727,0.09090909090909091,1288.8090909090909,5111.229545454545,6400.038636363638,19.02187260938435,0.5201048350140368
5,000776.SZ,0.12392444464405217,0.13795989544322473,-0.013160085555555557,-0.010399447222222212,-0.1579210266666667,-0.12479336666666654,-0.013160085555555557,-0.010399447222222212,0.7222222222222222,0.0,1264.9994444444444,3547.0577777777776,4812.057222222222,0.12590966962331174,-0.18798344277703957
6,000039.SZ,0.44382494941596895,0.16822765011586993,-0.0011492783333333343,0.0020540033333333384,-0.013791340000000013,0.02464804000000006,-0.0011492783333333343,0.0020540033333333384,0.75,0.0,1270.1908333333333,2354.1966666666667,3624.3874999999994,0.4724287823901034,-0.028887187750041367
7,000756.SZ,0.21088395036502802,0.18412525803310756,-0.0065470730000000005,0.0030311775,-0.078564876,0.036374130000000005,-0.0065470730000000005,0.0030311775,0.75,0.0,806.666,6104.227,6910.893000000001,0.3023014449183686,-0.14226059847534098
8,000002.SZ,0.3487002439843414,0.04848259162149532,0.01222744117647059,4.627000000000011e-05,0.14672929411764707,0.0005552400000000013,0.01222744117647059,4.627000000000011e-05,0.8235294117647058,0.058823529411764705,1324.1541176470587,1963.4829411764706,3287.637058823529,0.8246381834335093,0.47797773578550184
9,000157.SZ,2.811387840733982,0.3263188672114171,0.0133728712,-0.006719167200000011,0.16047445440000002,-0.08063000640000013,0.0133728712,-0.006719167200000011,0.76,0.12,1472.8736000000001,3523.3663999999994,4996.24,1.4051235428996798,0.18409582074508987
10,002202.SZ,0.9262488821170889,1.1832622379910447,0.009224141904761906,0.0006541661904762036,0.11068970285714287,0.007849994285714442,0.009224141904761906,0.0006541661904762036,0.9047619047619048,0.0,1301.5228571428572,4270.424761904763,5571.947619047619,0.18394802842489666,0.09670653978131734
11,002460.SZ,1.1146995053938444,0.7252267828415907,0.017540304375000003,-0.00635263125000001,0.21048365250000003,-0.07623157500000012,0.017540304375000003,-0.00635263125000001,0.9375,0.0,1421.166875,5728.430624999999,7149.5975,0.5115110112413072,0.16036476497324026
12,002399.SZ,0.1676200744115041,0.22493552786927923,0.004304687999999999,0.012971337999999999,0.05165625599999999,0.155656056,0.004304687999999999,0.012971337999999999,0.2,0.0,1136.7959999999998,2182.75,3319.546,0.33362621163836936,0.1486488281484047
13,000898.SZ,1.248716619334999,0.038062129467806585,0.010000483333333332,-0.004037742666666667,0.1200058,-0.048452912,0.010000483333333332,-0.004037742666666667,0.9333333333333333,0.0,1028.8253333333334,6235.043333333334,7263.868666666665,2.7878338758454673,0.2620888280885852
