,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.0661958070014186,1.3820838641222377,0.002186246666666666,0.016915497222222225,0.026234959999999995,0.20298596666666668,0.002186246666666666,0.016915497222222225,0.8333333333333334,0.0,1149.0316666666668,4733.982222222223,5883.01388888889,0.4718357488500582,0.02354865248219774
1,002490.SZ,5.370159641295484,8.248308894963197,0.05364478166666667,0.05691106055555553,0.64373738,0.6829327266666664,0.05364478166666667,0.05691106055555553,0.7777777777777778,0.0,1333.7955555555554,4882.510555555556,6216.306111111112,0.2310402183354685,0.3501131319804233
2,002672.SZ,1.9745772076193944,0.7209124848697089,0.03464372272727272,0.016909380000000016,0.41572467272727265,0.20291256000000019,0.03464372272727272,0.016909380000000016,0.9090909090909091,0.0,1328.7118181818182,5430.266363636363,6758.978181818181,1.1295494553583416,0.46651604738268815
3,002594.SZ,0.2475903332715623,-0.2178655756906438,-0.025933442142857147,-0.029676240714285717,-0.3112013057142858,-0.3561148885714286,-0.025933442142857147,-0.029676240714285717,0.9285714285714286,0.0,1102.202142857143,7976.9392857142875,9079.141428571429,0.6512731665650096,-0.5892376961788649
4,000063.SZ,-0.17058557031318317,-0.12961197293419977,-0.03535899454545455,-0.020379504545454556,-0.42430793454545457,-0.24455405454545467,-0.03535899454545455,-0.020379504545454556,0.8181818181818182,0.0,1135.5090909090911,4971.309090909091,6106.818181818182,-0.34837316051570943,-0.8698659500968627
5,000039.SZ,-0.016959485245739387,-0.26696551291058196,-0.060367797777777774,-0.04209177666666666,-0.7244135733333332,-0.5051013199999999,-0.060367797777777774,-0.04209177666666666,0.8888888888888888,0.0,1300.91,2697.006666666666,3997.9166666666665,-0.04414274577006363,-0.9221931752600696
6,000756.SZ,1.4785951299425955,0.11034959945862204,0.01428986666666667,-0.0153580075,0.17147840000000003,-0.18429609,0.01428986666666667,-0.0153580075,0.6666666666666666,0.0,1090.9975,4453.2491666666665,5544.246666666667,1.5516550926397832,0.19396588766450248
7,000002.SZ,2.062159129901765,0.9611408991845043,0.08143800749999999,0.016943250000000028,0.9772560899999999,0.20331900000000033,0.08143800749999999,0.016943250000000028,1.25,0.25,1494.6075,4274.4625,5769.070000000001,0.8642800575080262,0.8253923474836998
8,000157.SZ,0.8826375310106925,-0.14524920205171096,0.012354857272727277,-0.01840300999999999,0.14825828727272733,-0.22083611999999989,0.012354857272727277,-0.01840300999999999,0.7272727272727273,0.0,1375.6636363636362,2787.42,4163.083636363636,3.3143579084116395,0.340880321576644
9,002202.SZ,0.7001874284950796,0.384199055617596,0.01691026583333333,0.007156507500000002,0.20292318999999998,0.08587809000000002,0.01691026583333333,0.007156507500000002,0.9166666666666666,0.0,1281.239166666667,3435.0991666666664,4716.338333333333,0.556464566524888,0.28628626634818943
10,000898.SZ,-0.15884454482823315,-0.12066706379108633,-0.033297044000000005,-0.014615121333333314,-0.3995645280000001,-0.17538145599999977,-0.033297044000000005,-0.014615121333333314,0.7333333333333333,0.0,680.3386666666667,6214.4293333333335,6894.768000000001,-0.5224095608660851,-1.2144653390959324
11,000488.SZ,0.13753785067132485,-0.09907406114595134,-0.011998839999999998,-0.013620451818181799,-0.14398608,-0.16344542181818159,-0.011998839999999998,-0.013620451818181799,0.9090909090909091,0.0,1160.2063636363637,4856.9009090909085,6017.107272727272,0.4534012088327527,-0.3550249532991569
12,000513.SZ,0.994022323892039,0.13202161686662614,0.0364320175,0.0049397174999999734,0.43718420999999996,0.05927660999999968,0.0364320175,0.0049397174999999734,1.0,0.0,1272.2975,3711.73,4984.0275,2.205309948349798,0.9616332042539663
13,000338.SZ,0.3036692740648341,0.9896030745115503,-0.015000469999999998,0.031401392,-0.18000563999999997,0.376816704,-0.015000469999999998,0.031401392,0.8,0.0,902.676,5834.241,6736.9169999999995,0.17895770203272657,-0.19435878637769638
14,002703.SZ,0.962970298807463,0.022749340323626837,0.016522862857142856,0.0017438057142857104,0.19827435428571427,0.020925668571428524,0.016522862857142856,0.0017438057142857104,0.2857142857142857,0.0,971.6471428571429,2418.7957142857144,3390.442857142857,14.284942586345032,3.1639360463950466
