,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018050393715438394,4.074674180906494e-05,0.0005508540000000007,6.7910000000000016e-06,0.006610248000000008,8.149200000000001e-05,0.0011017080000000014,1.3582000000000003e-05,0.0,0.0,106.52200000000002,2664.0173333333337,2770.5393333333336,1591.256976057023,291.3786125312701
1,601828.SH,-0.023114092870101965,2.7934169533117004e-05,-0.005461435624999999,4.655625000000107e-06,-0.06553722749999999,5.586750000000128e-05,-0.010922871249999999,9.311250000000213e-06,0.0,0.0,206.27499999999998,1685.8362500000003,1892.11125,-1436.360019767384,-2036.3647742503094
2,600958.SH,0.21266175517587857,1.9739364309957962e-05,0.021708222714285717,3.289857142857096e-06,0.2604986725714286,3.947828571428515e-05,0.04341644542857143,6.579714285714192e-06,0.0,0.0,235.6554285714286,1397.2514285714283,1632.906857142857,17598.423203100854,10778.724810022577
3,601811.SH,-0.027919441344846935,3.723067097572921e-05,-0.005519757142857141,6.204999999999995e-06,-0.06623708571428569,7.445999999999993e-05,-0.011039514285714282,1.240999999999999e-05,0.0,0.0,103.48523809523812,2695.8304761904765,2799.315714285714,-1819.408306822044,-2158.284054520064
4,601881.SH,0.17914305004911776,2.434029861939635e-05,0.019426124333333336,4.056666666666896e-06,0.23311349200000003,4.868000000000275e-05,0.03885224866666667,8.113333333333792e-06,0.0,0.0,172.1483333333334,2020.455666666667,2192.604,15801.152006124717,10281.002196403362
5,601868.SH,-0.09966704266111659,4.800000956706185e-07,-0.01734623,7.99999999995249e-08,-0.20815476,9.599999999942987e-07,-0.03469246,1.599999999990498e-07,0.0,0.0,271.68,1043.87,1315.55,,
6,601818.SH,0.015969883448148408,1.2539197224678718e-05,0.001451526470588235,2.089852941176676e-06,0.01741831764705882,2.507823529412011e-05,0.00290305294117647,4.179705882353352e-06,0.0,0.0,181.2658823529412,1931.7970588235296,2113.0629411764708,2707.929936401009,1476.7822995490753
7,600999.SH,-0.003402573456212668,6.150540411245211e-05,-0.005214085555555557,1.0250555555552986e-05,-0.06256902666666668,0.00012300666666663584,-0.010428171111111113,2.0501111111105972e-05,0.0,0.0,181.80555555555554,1923.6444444444444,2105.45,-93.10244127667315,-856.0687988077641
8,600600.SH,0.087482059554719,0.00028420603251821355,0.006466780526315789,4.736052631578193e-05,0.07760136631578947,0.0005683263157893832,0.012933561052631578,9.472105263156386e-05,0.0,0.0,201.39,1733.1563157894736,1934.546315789474,572.0729933046167,253.80965145123636
9,600585.SH,0.12932254370231688,0.0005969530508987853,0.01214438375,9.946399999998005e-05,0.145732605,0.0011935679999997605,0.0242887675,0.0001989279999999601,0.0,0.0,160.10250000000002,2141.201,2301.3035,566.2379230329482,319.20395219463524
