,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.06307066222975441,0.0001243515249864692,0.0010520765625000002,2.072382812499993e-05,0.012624918750000002,0.0002486859374999992,0.0021041531250000005,4.144765624999986e-05,0.0,0.0,183.13125000000002,1912.49796875,2095.62921875,878.4650891962106,87.93296100478165
1,600585.SH,0.1918869141064259,0.00015640974190068055,0.011585273265306124,2.6066224489794373e-05,0.1390232791836735,0.0003127946938775325,0.02317054653061225,5.2132448979588745e-05,0.0,0.0,152.29979591836735,2215.8714285714286,2368.171224489796,2611.7356950750714,946.2418384799232
2,600362.SH,-0.1392157918611884,9.466897204364333e-05,-0.0383024415,1.5777500000002188e-05,-0.45962929799999996,0.00018933000000002627,-0.076604883,3.1555000000004376e-05,0.0,0.0,186.026,1884.574,2070.6,-5525.512224291626,-9122.184414625113
3,600012.SH,-0.03361914916951749,1.929748937642147e-05,-0.011662254729729728,3.2162162162166606e-06,-0.13994705675675673,3.8594594594599926e-05,-0.023324509459459457,6.432432432433321e-06,0.0,0.0,153.03621621621625,2209.3508108108113,2362.387027027027,-3522.970718620618,-7332.696369065549
4,600548.SH,-0.006064839104253404,2.1017834596033074e-05,-0.0061788250000000015,3.5029268292675076e-06,-0.07414590000000001,4.203512195121009e-05,-0.012357650000000003,7.005853658535015e-06,0.0,0.0,172.91073170731707,2014.0746341463414,2186.9853658536585,-408.58493997180744,-2497.6488654067425
5,601398.SH,0.025815233836940753,1.6371942832246493e-05,-0.002447951363636363,2.7286363636361657e-06,-0.02937541636363636,3.274363636363399e-05,-0.004895902727272726,5.457272727272331e-06,0.0,0.0,159.3609090909091,2145.1299999999997,2304.490909090909,4412.010833845153,-2510.2698765604264
6,601939.SH,0.18980769788757548,1.7013891369516143e-05,0.016397420625000006,2.835625000002567e-06,0.19676904750000007,3.4027500000030804e-05,0.03279484125000001,5.671250000005134e-06,0.0,0.0,189.4225,1850.888125,2040.310625,26037.789167901567,13496.545158405717
7,600808.SH,-0.04874470062572295,2.651097846850803e-05,-0.015862486842105266,4.418421052630823e-06,-0.19034984210526318,5.302105263156988e-05,-0.03172497368421053,8.836842105261646e-06,0.0,0.0,169.55210526315787,2050.132631578947,2219.684736842105,-2426.3039257751097,-4737.548500271945
8,600029.SH,-0.04395300227260947,1.2977740286608775e-05,-0.013118878823529412,2.1629411764712637e-06,-0.15742654588235294,2.5955294117655162e-05,-0.026237757647058824,4.325882352942527e-06,0.0,0.0,226.03588235294117,1487.5723529411766,1713.6082352941175,-5732.6303700736025,-10266.418869632424
9,601288.SH,0.06832763386646462,6.1131008225297105e-06,0.007467646923076924,1.0188461538463747e-06,0.08961176307692309,1.2226153846156497e-05,0.014935293846153847,2.0376923076927494e-06,0.0,0.0,223.8853846153846,1506.2307692307693,1730.116153846154,14683.137469214524,9628.523882177184
