,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02229841020169621,0.011288002081572688,0.008337802210526313,0.004494212631578949,0.10005362652631576,0.05393055157894738,0.04168901105263157,0.022471063157894745,0.9473684210526315,0.05263157894736842,284.13719298245616,2815.374210526316,3099.5114035087713,0.54107683645373,0.49636339538756213
1,600585.SH,0.049936301992879864,0.020746904403199127,0.01905702005128205,0.008259923538461538,0.2286842406153846,0.09911908246153846,0.09528510025641025,0.041299617692307694,0.9743589743589743,0.05128205128205128,316.0989743589744,2881.526923076923,3197.625897435897,0.890251398632034,0.8625759541274858
2,600362.SH,0.04439161369303345,0.011400911511533598,0.015864538166666668,0.004521043166666666,0.19037445800000002,0.054252518,0.07932269083333333,0.02260521583333333,1.0,0.0,355.43499999999995,2179.3941666666665,2534.829166666667,0.9822669854349647,0.8694996323823294
3,600012.SH,-0.003035240669199381,0.003813316556117076,-0.0016470366428571435,0.0014996949285714298,-0.019764439714285723,0.017996339142857157,-0.008235183214285718,0.007498474642857149,0.9285714285714286,0.07142857142857142,258.17535714285714,2984.549642857143,3242.7249999999995,-0.10961342587198909,-0.1447745242103282
4,600548.SH,0.009139882142468947,0.00528395546912502,0.0032530844117647055,0.002063494294117645,0.039037012941176466,0.02476193152941174,0.016265422058823528,0.010317471470588226,0.8529411764705882,0.029411764705882353,253.16558823529408,3024.0067647058827,3277.172352941177,0.26581235489059185,0.23104088853089952
5,601398.SH,0.012237335380483586,0.0004932082711942133,0.004749596000000001,0.00014391900000000559,0.05699515200000001,0.001727028000000067,0.023747980000000005,0.0007195950000000279,1.0,0.0,258.34333333333336,3103.3644444444444,3361.7077777777777,0.5231094663728347,0.4926812275563351
6,601939.SH,0.05889760777424734,-0.00039307894415182567,0.0228626578,-0.0002594679999999923,0.2743518936,-0.0031136159999999077,0.114313289,-0.0012973399999999615,0.8,0.0,233.789,3179.076,3412.8649999999993,1.9611443645453532,1.8585668519074323
7,600808.SH,-0.02175227632527227,0.006506320066745411,-0.009653737124999999,0.0025417406250000073,-0.11584484549999999,0.030500887500000087,-0.048268685624999995,0.012708703125000036,0.8125,0.0,255.1325,2591.948125,2847.080625,-0.5602141923498534,-0.6108221451279273
8,600029.SH,-0.043624931718842345,-0.00912971866232938,-0.018853300705882352,-0.003917092705882349,-0.22623960847058822,-0.04700511247058818,-0.09426650352941177,-0.019585463529411744,0.7647058823529411,0.0,271.50647058823535,2541.3658823529418,2812.8723529411764,-1.4488267700030615,-1.5135263042430473
9,601288.SH,-0.022906359443789402,-0.0034982617474624625,-0.009760038,-0.0015102193749999965,-0.11712045600000001,-0.018122632499999958,-0.04880019,-0.007551096874999982,0.9375,0.0,281.72062500000004,2792.385625,3074.1062500000003,-1.0805681729938978,-1.1070643127918756
