,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.49490896311435556,0.056126117696697134,0.00871350882352941,0.002933001176470582,0.10456210588235292,0.03519601411764698,0.00871350882352941,0.002933001176470582,0.23529411764705882,0.0,461.58294117647057,5616.931764705883,6078.514705882353,1.7947850503433997,0.5365108610555996
1,601828.SH,0.07745407604024396,-0.011593779961478402,-0.013038151538461539,-0.0010196007692307623,-0.15645781846153847,-0.012235209230769147,-0.013038151538461539,-0.0010196007692307623,0.15384615384615385,0.0,738.9315384615385,3457.442307692307,4196.373846153846,2.191175022622636,-4.166887327575807
2,600958.SH,0.48144951997387364,0.16312913453493194,-0.003306280810810809,0.007016215945945949,-0.03967536972972971,0.08419459135135139,-0.003306280810810809,0.007016215945945949,0.32432432432432434,0.0,899.9164864864866,3539.765135135135,4439.681621621622,0.7626999528983992,-0.11635891520142223
3,601811.SH,0.20070324082595317,0.1136257239456523,-0.0005919522727272727,0.001964807272727272,-0.007103427272727272,0.023577687272727264,-0.0005919522727272727,0.001964807272727272,0.3181818181818182,0.0,533.3845454545454,6042.397272727272,6575.7818181818175,0.2666464925991775,-0.019491664529453653
4,601881.SH,0.3988542117235977,0.06655018209094149,0.003440002,0.0013347103333333325,0.041280024,0.01601652399999999,0.003440002,0.0013347103333333325,0.16666666666666666,0.0,663.169,4173.469999999999,4836.639,0.8136716233871815,0.1402661995679885
5,601868.SH,-0.1856320685724433,0.11549804161069266,-0.018301875000000002,0.008734704999999999,-0.21962250000000003,0.10481645999999999,-0.018301875000000002,0.008734704999999999,0.5,0.0,1032.375,4548.435,5580.81,-1.13643928945008,-1.4815402392682553
6,601818.SH,0.17060989839482366,0.0078546264147155,0.003710597272727273,0.0003881321212121156,0.04452716727272728,0.004657585454545387,0.003710597272727273,0.0003881321212121156,0.2727272727272727,0.0,683.4548484848485,4531.356363636364,5214.811212121212,1.8511076076635806,0.5450014484924529
7,600999.SH,0.17556425927007246,-0.04731054855978415,-0.00031114888888888873,-0.004644165555555532,-0.003733786666666665,-0.055729986666666384,-0.00031114888888888873,-0.004644165555555532,0.2222222222222222,0.0,845.4166666666667,3038.931111111111,3884.3477777777784,1.5111076379519357,-0.026664033756905906
8,600600.SH,0.254004700500354,-0.049630260662625984,-0.0034406069565217404,-0.005462602608695666,-0.04128728347826088,-0.06555123130434799,-0.0034406069565217404,-0.005462602608695666,0.30434782608695654,0.0,750.9760869565217,4253.665217391304,5004.641304347827,1.8370498485384794,-0.20318215700180883
9,600585.SH,0.6981040622328333,-0.017242709993757786,0.0178335695,-0.0018865895000000285,0.214002834,-0.022639074000000342,0.0178335695,-0.0018865895000000285,0.15,0.0,620.857,4344.5845,4965.4415,7.134604095655075,1.8629774018501015
10,600362.SH,0.7302888400811238,-0.036984790784700856,0.0035627629999999987,-0.0043824325,0.04275315599999999,-0.05258919,0.0035627629999999987,-0.0043824325,0.4,0.0,882.483,4006.8575000000005,4889.340499999999,3.8880643453802968,0.23424259693709218
11,600012.SH,0.0866355806023493,-0.10465684001569339,0.002017974999999999,-0.011380195000000001,0.02421569999999999,-0.13656234,0.002017974999999999,-0.011380195000000001,0.3,0.0,504.092,6148.063,6652.155000000001,0.4434959596866203,0.08960493549809707
12,600548.SH,0.1896575075447548,-0.08144953205182687,0.0028313823076923073,-0.00849261538461537,0.033976587692307686,-0.10191138461538443,0.0028313823076923073,-0.00849261538461537,0.3076923076923077,0.0,675.7776923076924,5816.9,6492.677692307692,1.1865092965682351,0.15774938778040215
13,601788.SH,1.263879201212145,0.03102869074414829,-0.004280252608695649,0.0020359034782608705,-0.051363031304347787,0.024430841739130446,-0.004280252608695649,0.0020359034782608705,0.13043478260869565,0.0,878.774347826087,2939.4913043478264,3818.265652173913,9.099093480485335,-0.45719310972078925
14,601688.SH,0.1891019383436714,0.08473954451292615,-0.007654064864864865,0.0019321121621621677,-0.09184877837837838,0.023185345945946012,-0.007654064864864865,0.0019321121621621677,0.2972972972972973,0.0,717.3137837837838,4472.866486486487,5190.18027027027,0.3258850328569329,-0.29577909145012227
15,601398.SH,0.13270741150591067,-0.006827438869515929,0.006263548620689657,-0.0014970593103448273,0.07516258344827588,-0.017964711724137928,0.006263548620689657,-0.0014970593103448273,0.20689655172413793,0.0,807.3934482758619,3441.1024137931036,4248.495862068965,0.909352112739784,0.45274847484097475
16,601939.SH,0.08050563921285891,0.0009719180251605485,0.0022203396428571425,-0.0002240675000000002,0.02664407571428571,-0.0026888100000000024,0.0022203396428571425,-0.0002240675000000002,0.25,0.0,628.1889285714285,4813.508928571428,5441.697857142856,0.8587149431009417,0.2957925334678218
17,600808.SH,0.2615856418520519,0.007737291364780852,-0.004167378461538461,-0.001012017307692308,-0.050008541538461536,-0.012144207692307698,-0.004167378461538461,-0.001012017307692308,0.2692307692307692,0.0,807.5046153846155,4053.1869230769234,4860.691538461539,1.1949146316645907,-0.2331430455977125
18,600029.SH,0.7668761578899169,0.06310691870851443,0.010633819777777775,0.0013685999999999993,0.1276058373333333,0.016423199999999992,0.010633819777777775,0.0013685999999999993,0.26666666666666666,0.0,962.8882222222222,2948.054222222222,3910.9424444444453,1.8438536673320007,0.4315259678709468
19,600547.SH,1.1532195991418088,0.2934791291704205,0.011656895555555553,0.010163484444444423,0.13988274666666664,0.12196181333333307,0.011656895555555553,0.010163484444444423,0.3333333333333333,0.0,1251.0688888888888,1952.2477777777776,3203.3166666666666,1.157940359112397,0.2718461046866758
