,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.11797736420652497,-0.029040564793094706,-0.005662416666666666,-0.0025023933333333326,-0.067949,-0.03002871999999999,-0.005662416666666666,-0.0025023933333333326,0.4444444444444444,0.0,674.0355555555556,6428.2588888888895,7102.294444444445,3.2002786319176764,-1.7757707614322793
1,601828.SH,0.05585369797007901,0.07704835122464744,0.0018418739999999996,0.0040909029999999895,0.022102487999999997,0.049090835999999874,0.0018418739999999996,0.0040909029999999895,0.3,0.0,845.677,4177.257,5022.933999999999,0.20415144850485176,0.08953952639438882
2,600958.SH,0.2632725395851851,-0.053208040447121796,-0.00786745,-0.005988129545454546,-0.0944094,-0.07185755454545456,-0.00786745,-0.005988129545454546,0.2727272727272727,0.0,840.5972727272729,3440.128181818182,4280.725454545455,1.7366443080107217,-0.4315221235566467
3,601811.SH,0.4211138574010304,0.03361955977733226,0.010277386363636365,-0.006680955454545452,0.12332863636363639,-0.08017146545454543,0.010277386363636365,-0.006680955454545452,0.21212121212121213,0.0,509.9863636363636,5676.656666666667,6186.64303030303,0.6485984579681016,0.23552432418279448
4,601881.SH,0.4517168957634279,-0.030257187396195824,0.006797063437499999,-0.002898467187499994,0.08156476124999998,-0.03478160624999993,0.006797063437499999,-0.002898467187499994,0.25,0.0,696.3006250000001,4634.1775,5330.478125,5.130709003412899,0.8289306923103442
5,601868.SH,0.07077458229759837,1.4340151949010504e-05,-0.0007195099999999996,1.1950000000024441e-06,-0.008634119999999995,1.434000000002933e-05,-0.0007195099999999996,1.1950000000024441e-06,0.0,0.0,886.255,2009.915,2896.17,4460.296723620608,-544.1394653810163
6,601818.SH,0.12207869549493623,-0.024287583545499473,-0.0010173480645161298,-0.0024369277419354807,-0.012208176774193558,-0.02924313290322577,-0.0010173480645161298,-0.0024369277419354807,0.25806451612903225,0.0,672.896129032258,4612.850967741934,5285.747096774194,1.2890754453600215,-0.11567730669074054
7,600999.SH,0.33225467740094555,-0.029858081602538833,0.011327107999999999,-0.00270211299999999,0.13592529599999997,-0.03242535599999988,0.011327107999999999,-0.00270211299999999,0.2,0.0,866.223,3085.85,3952.072999999999,4.945655625932003,1.849921101588652
8,600600.SH,1.3326210606162177,0.0855343779071126,0.009303218947368417,0.0028134631578947203,0.111638627368421,0.033761557894736643,0.009303218947368417,0.0028134631578947203,0.3157894736842105,0.0,723.7889473684211,4606.668421052632,5330.457368421054,3.129589736902432,0.3533542634937608
9,600585.SH,0.6841619476830505,0.17293069671222272,0.0097235376,0.007193801599999949,0.11668245120000001,0.08632561919999938,0.0097235376,0.007193801599999949,0.36,0.0,665.7912,5049.786800000001,5715.578,0.9520801115048578,0.33586445555922056
10,600362.SH,3.546891875145991,0.052203966515990984,0.02665991099999999,0.0007552244999999968,0.3199189319999999,0.009062693999999961,0.02665991099999999,0.0007552244999999968,0.3,0.0,845.1715,4034.504499999999,4879.676,9.70186203953149,1.0544861292367396
11,600012.SH,0.6497788751848275,-0.058030619270616444,0.020167608999999996,-0.006184403999999989,0.24201130799999995,-0.07421284799999986,0.020167608999999996,-0.006184403999999989,0.4,0.0,596.418,5517.306,6113.724,4.019895983981831,1.2380466969003163
12,600548.SH,0.11579664519216903,-0.016027892685766074,-0.008549697142857143,-0.0015022207142857136,-0.10259636571428571,-0.018026648571428563,-0.008549697142857143,-0.0015022207142857136,0.07142857142857142,0.0,563.2085714285714,4449.759285714285,5012.967857142858,1.8986184871612368,-1.4984469568893422
13,601788.SH,19.819449482636934,-0.00491282994287413,0.014894497142857146,-0.00043146904761904805,0.17873396571428574,-0.005177628571428576,0.014894497142857146,-0.00043146904761904805,0.047619047619047616,0.0,844.157142857143,2649.318571428571,3493.4757142857147,853.1530373959747,7.311912643180786
14,601688.SH,1.462413630062177,0.0779204970323122,0.012908261200000002,0.0007497980000000026,0.15489913440000003,0.008997576000000031,0.012908261200000002,0.0007497980000000026,0.24,0.0,683.7503999999999,4466.5796,5150.33,3.151399262528022,0.3894488897746153
15,601398.SH,0.04209142593903178,-0.010830941452642347,-0.0014561171428571426,-0.0011190414285714247,-0.01747340571428571,-0.013428497142857097,-0.0014561171428571426,-0.0011190414285714247,0.17857142857142858,0.0,731.9475,3904.1782142857146,4636.125714285714,0.5769087286821922,-0.22703211309806545
16,601939.SH,0.033226408424204844,-0.005913508058305885,-0.007087147142857141,-0.0005246514285714281,-0.0850457657142857,-0.006295817142857138,-0.007087147142857141,-0.0005246514285714281,0.047619047619047616,0.0,460.20761904761906,4751.555714285714,5211.763333333334,1.1995080439627452,-2.8876113089795656
17,600808.SH,0.18316335885743962,-0.007760890719138305,-0.02204798454545454,-0.0006737900000000004,-0.2645758145454545,-0.008085480000000004,-0.02204798454545454,-0.0006737900000000004,0.09090909090909091,0.0,655.7281818181818,3584.765454545454,4240.493636363636,7.077718165570878,-9.815314409505255
18,600029.SH,0.6335339365264973,0.09306905287594887,0.006293342,0.004954846499999998,0.075520104,0.05945815799999997,0.006293342,0.004954846499999998,0.2,0.0,952.5245000000001,2515.5965,3468.1210000000005,1.7966847690850638,0.3203582582983879
