,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.5093016116361037,0.148156026334142,0.0010716113432835833,0.0037534422388059716,0.012859336119403,0.04504130686567166,0.0010716113432835833,0.0037534422388059716,0.34328358208955223,0.0,817.7462686567166,4448.764179104477,5266.510447761193,0.6801132069397862,0.030679961030423912
1,600585.SH,1.4817961246649762,0.0898900277417304,0.015075105000000002,0.003575229285714291,0.18090126,0.04290275142857149,0.015075105000000002,0.003575229285714291,0.23214285714285715,0.0,655.4919642857143,4863.027142857143,5518.519107142858,3.6031416211241676,0.6240919549965627
2,600362.SH,0.10886111410608862,0.18607409438395417,-0.03947862555555556,0.009506409999999998,-0.47374350666666676,0.11407691999999997,-0.03947862555555556,0.009506409999999998,0.1111111111111111,0.0,774.4577777777778,3081.487777777778,3855.945555555556,0.19532606210229483,-1.387897987923637
3,600012.SH,0.28321967001501375,-0.03928858799207331,-0.017497464782608697,-0.004123383478260875,-0.20996957739130437,-0.0494806017391305,-0.017497464782608697,-0.004123383478260875,0.2608695652173913,0.0,604.1056521739131,4636.1900000000005,5240.2956521739125,2.2657494879603117,-1.3561200652853205
4,600548.SH,0.14756432418212515,0.27361746732785586,-0.01578835692307692,0.0042947820512820555,-0.18946028307692303,0.051537384615384665,-0.01578835692307692,0.0042947820512820555,0.2564102564102564,0.0,715.4884615384615,4236.376666666668,4951.865128205128,0.09072706158655071,-0.3683473435921342
5,601398.SH,-0.023478159552962643,0.12611283086158936,-0.018872683846153846,0.006804372307692307,-0.22647220615384617,0.08165246769230769,-0.018872683846153846,0.006804372307692307,0.3076923076923077,0.0,664.9284615384615,4661.631538461539,5326.5599999999995,-0.05738517737072044,-0.824425399511359
6,601939.SH,0.18046496486707758,0.31388218772683596,-0.005948807272727273,0.014363536363636353,-0.07138568727272727,0.17236243636363624,-0.005948807272727273,0.014363536363636353,0.36363636363636365,0.0,787.3081818181819,4463.193636363636,5250.501818181819,0.21229353747321486,-0.15993887503502216
7,600808.SH,0.016449729821269125,-0.06119299849333496,-0.020157992307692305,-0.009544620000000002,-0.24189590769230768,-0.11453544000000002,-0.020157992307692305,-0.009544620000000002,0.07692307692307693,0.0,605.9569230769231,4071.4761538461535,4677.433076923076,0.07448799984317615,-0.585468750714934
8,600029.SH,0.7384220506125725,0.07660563687142805,0.005208853333333332,0.002033117619047619,0.06250623999999998,0.024397411428571426,0.005208853333333332,0.002033117619047619,0.2857142857142857,0.0,805.9961904761906,4089.9904761904754,4895.986666666666,1.5648068288722095,0.20390960773516162
9,601288.SH,-0.02791776587157921,-0.020635363570170855,-0.008362584166666664,-0.002248180833333341,-0.10035100999999996,-0.026978170000000093,-0.008362584166666664,-0.002248180833333341,0.25,0.0,831.1116666666667,3613.1749999999993,4444.286666666667,-0.24411755193206744,-0.8161165913817484
10,600026.SH,-0.11185232560229838,-0.026543691879079324,-0.0311595524137931,-0.004238360689655169,-0.3739146289655172,-0.050860328275862024,-0.0311595524137931,-0.004238360689655169,0.27586206896551724,0.0,735.5475862068965,4100.943793103448,4836.491379310345,-0.549204500785496,-1.4905855359055047
11,600028.SH,0.5731543944409138,-0.0111619907600352,-0.020084027241379306,-0.0038387265517241236,-0.24100832689655166,-0.046064718620689483,-0.020084027241379306,-0.0038387265517241236,0.27586206896551724,0.0,725.4144827586208,4354.340344827587,5079.754827586207,1.9040004426681931,-0.858328771687138
