,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013032396087180135,0.0011096417612229774,0.011914012727272728,0.0010141478030303045,0.14296815272727273,0.012169773636363655,0.13105414,0.011155625833333349,1.75,0.8333333333333334,373.5591666666667,3472.935,3846.494166666666,1.4073377605128081,1.4048487212305079
1,002490.SZ,-0.001146838866222191,-0.0010325101044568238,-0.0010550118181818185,-0.0009478622510822499,-0.012660141818181822,-0.011374347012986999,-0.011605130000000003,-0.010426484761904749,1.2857142857142858,0.38095238095238093,405.9976190476191,2579.901904761905,2985.899523809524,-0.18791228194867027,-0.18860523101642818
2,002672.SZ,0.004344475758006301,0.0015282014449959913,0.003980202424242425,0.0014006668181818182,0.047762429090909095,0.016808001818181817,0.04378222666666667,0.015407335,1.6666666666666667,1.1666666666666667,528.1,3368.4483333333337,3896.5483333333336,2.5077615340521895,2.5067095700361373
3,002594.SZ,-0.0012733957090443565,0.00274679952580084,-0.0011776773796791445,0.002516162887700535,-0.014132128556149735,0.030193954652406423,-0.01295445117647059,0.02767779176470589,1.1176470588235294,0.11764705882352941,192.54941176470587,3518.323529411765,3710.8729411764707,-0.2001268860893257,-0.20199290521227178
4,000063.SZ,0.015388562023226478,-0.007037036603937126,0.014076199602272728,-0.006457753693181818,0.16891439522727272,-0.07749304431818181,0.154838195625,-0.071035290625,1.3125,0.375,356.593125,3308.4612500000003,3665.054375,1.2764615946759688,1.2731011133506516
5,000776.SZ,-0.0018876019253099092,-0.0018773189469573838,-0.001735405174825175,-0.0017212918881118879,-0.0208248620979021,-0.020655502657342655,-0.019089456923076925,-0.018934210769230766,1.0,0.07692307692307693,352.5976923076923,1723.0892307692304,2075.686923076923,-0.6690093552434564,-0.6708102244350909
6,000039.SZ,0.0015412776129800525,-0.0005650010841462549,0.0014075344588744586,-0.0005187737229437223,0.016890413506493503,-0.006225284675324667,0.015482879047619044,-0.0057065109523809455,1.0952380952380953,0.2857142857142857,414.02809523809526,1472.7880952380954,1886.8161904761905,0.3203331356312884,0.3190616198434748
7,000756.SZ,0.002682651486572349,-0.0007765630518428095,0.0024508007575757573,-0.0007138255555555567,0.02940960909090909,-0.00856590666666668,0.02695880833333333,-0.007852081111111124,1.2222222222222223,0.2777777777777778,305.73055555555555,3411.8488888888887,3717.579444444445,0.3645532916467424,0.3633422014179771
8,000002.SZ,0.002284233506319796,-0.00040676284565661317,0.002092294025974026,-0.00037296071428571617,0.02510752831168831,-0.004475528571428594,0.023015234285714285,-0.004102567857142878,2.0,1.0714285714285714,457.7578571428571,1816.0671428571427,2273.8250000000003,1.447522078123776,1.4461955489888438
9,000157.SZ,-0.0013734386931206998,-0.0012954873158999246,-0.0012617013636363635,-0.0011877962499999997,-0.015140416363636361,-0.014253554999999998,-0.013878714999999998,-0.013065758749999998,1.0416666666666667,0.375,364.15333333333336,1387.8183333333334,1751.9716666666664,-0.5853484686333636,-0.5864535428876829
