,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007785770377803545,0.007394002623581566,0.005146545661764706,0.00489843330882353,0.061758547941176474,0.05878119970588236,0.04117236529411765,0.03918746647058824,1.7058823529411764,0.8235294117647058,371.7117647058824,3933.4482352941172,4305.159999999999,0.5014544315960497,0.49930619743121485
1,601828.SH,-0.008830443525747087,-0.003940185732697397,-0.005906247812500001,-0.002629353645833331,-0.07087497375000001,-0.03155224374999997,-0.04724998250000001,-0.021034829166666647,0.8333333333333334,0.0,220.155,3124.1725,3344.3275,-3.092457581907833,-3.0981406383259005
2,600958.SH,-0.00040220371800755186,-0.0008297926754230538,-0.0003115332661290323,-0.0005577454032258065,-0.0037383991935483873,-0.006692944838709677,-0.0024922661290322583,-0.004461963225806452,0.967741935483871,0.16129032258064516,323.68806451612903,2526.97,2850.658064516129,-0.06225814055423008,-0.07242879934474306
3,601811.SH,0.0017641475577407412,0.002755019450357529,0.0011584825000000006,0.0018160497159090913,0.013901790000000008,0.021792596590909097,0.009267860000000004,0.01452839772727273,1.0909090909090908,0.2727272727272727,249.8522727272727,3459.9359090909097,3709.788181818182,0.12800229777641275,0.1268791154554186
4,601881.SH,0.007024778550035318,0.0011359095574180512,0.004533642187499999,0.0007477666145833334,0.05440370624999999,0.008973199375000001,0.03626913749999999,0.005982132916666667,0.9583333333333334,0.16666666666666666,315.8833333333334,3184.177916666666,3500.06125,0.7449847987250934,0.7240714389604322
5,601868.SH,-0.011461941526088926,-0.0064210017837070255,-0.0076694549999999995,-0.0042898825,-0.09203346,-0.05147859,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.262249534722969,-1.2641800065748618
6,601818.SH,0.0021481501571333807,-0.00013013980275890236,0.0014040300000000001,-8.876511718750033e-05,0.01684836,-0.0010651814062500038,0.011232240000000001,-0.0007101209375000026,0.9375,0.0,288.92218750000006,2488.926875,2777.8490625000004,0.49742777733558513,0.48805862184742743
7,600999.SH,-0.002699340245690185,-0.0021821291346154257,-0.001822055,-0.0014610609722222184,-0.02186466,-0.01753273166666662,-0.01457644,-0.011688487777777748,0.8888888888888888,0.0,309.8777777777778,2367.717777777778,2677.5955555555556,-0.3523096955101296,-0.3572900861653518
8,600600.SH,0.015623228097377172,0.0036012671481577482,0.010242957656250001,0.0023838084375000005,0.122915491875,0.028605701250000004,0.08194366125000001,0.019070467500000004,1.1875,0.25,268.321875,3406.65125,3674.973125,1.2671548154289236,1.2524919156064744
9,600585.SH,0.014992959972298027,0.001838998710365472,0.009866187302631578,0.0012183073684210526,0.11839424763157894,0.014619688421052632,0.07892949842105262,0.009746458947368421,1.4736842105263157,0.631578947368421,313.01105263157893,3461.6742105263156,3774.685263157894,1.7888961905374634,1.7722601269098714
10,600362.SH,0.00498668768706752,-0.002245724479948441,0.0032843433750000006,-0.0014998859999999976,0.03941212050000001,-0.017998631999999973,0.026274747000000005,-0.01199908799999998,1.05,0.15,291.89750000000004,2503.657,2795.5545000000006,1.098856713446296,1.0857049454891237
11,600012.SH,0.008241927968401185,-0.003948378326957669,0.005392250874999999,-0.0026452438749999994,0.0647070105,-0.03174292649999999,0.04313800699999999,-0.021161950999999995,0.9,0.0,302.997,3043.022,3346.0190000000002,0.778222324326442,0.763209231489259
12,600548.SH,0.00766653757364127,-0.0002179986892767609,0.005080515480769232,-0.00015448990384615382,0.06096618576923078,-0.001853878846153846,0.04064412384615385,-0.0012359192307692306,1.0,0.15384615384615385,272.06692307692305,3019.0315384615383,3291.0984615384614,0.80769852969328,0.8058058862747799
13,601788.SH,-0.008104440851700976,0.0019126569558284724,-0.0054677390217391314,0.0012658513586956497,-0.06561286826086958,0.015190216304347796,-0.04374191217391305,0.010126810869565198,1.0434782608695652,0.043478260869565216,284.9613043478261,3163.3395652173913,3448.3008695652175,-0.8875992612668842,-0.8984700677673774
14,601688.SH,0.0009537851804031577,-0.0038266135542430356,0.0006165635135135133,-0.0025589253040540537,0.007398762162162159,-0.030707103648648645,0.004932508108108106,-0.02047140243243243,1.0,0.05405405405405406,252.95783783783784,3209.833243243243,3462.791081081081,0.1260694074215973,0.12208646848645975
15,601398.SH,0.012093890946181825,0.004385273201606548,0.00801629676724138,0.0029111946120689643,0.09619556120689657,0.03493433534482757,0.06413037413793105,0.023289556896551714,1.0344827586206897,0.06896551724137931,298.9182758620689,2557.831724137931,2856.749999999999,1.2336584577736545,1.2311568978028538
16,601939.SH,0.003905685722406844,-0.0004067235630603507,0.00258640234375,-0.0002728417187499996,0.031036828125,-0.0032741006249999947,0.02069121875,-0.0021827337499999966,0.8333333333333334,0.08333333333333333,226.79375000000002,2826.3641666666667,3053.157916666667,0.9843148444952069,0.9782891383146132
17,600808.SH,-0.004123098893503591,-0.0014925130510646495,-0.0027803675,-0.00099870339285714,-0.03336441,-0.011984440714285678,-0.02224294,-0.00798962714285712,0.9523809523809523,0.047619047619047616,306.7838095238095,2614.3695238095233,2921.153333333333,-0.7220485071226946,-0.73081842820826
18,600029.SH,0.019669521409792227,0.0012236698360485686,0.012984500843750002,0.0007991148437500014,0.155814010125,0.009589378125000016,0.10387600675000001,0.006392918750000011,1.2,0.275,366.844,2452.064,2818.9080000000004,1.5902546568047138,1.577035117703743
19,600547.SH,-0.002268802861782376,-0.001304678270261138,-0.0015535184722222225,-0.0008752836111111097,-0.01864222166666667,-0.010503403333333316,-0.01242814777777778,-0.007002268888888877,0.7777777777777778,0.0,353.13111111111107,2149.616666666667,2502.7477777777776,-0.309068233530903,-0.31781094630126094
20,601288.SH,0.005516964536712506,0.00013377995141151575,0.003650676704545454,8.278085227272836e-05,0.04380812045454545,0.0009933702272727403,0.02920541363636363,0.0006622468181818269,1.0454545454545454,0.045454545454545456,324.34409090909094,2208.662272727273,2533.006363636364,0.7065807512975264,0.7038663261018677
21,600026.SH,0.0008031130534405746,-0.0020545069468642947,0.00048283290441176454,-0.001377328382352939,0.0057939948529411745,-0.016527940588235267,0.0038626632352941163,-0.011018627058823512,0.9117647058823529,0.08823529411764706,252.28941176470585,3177.233235294118,3429.5226470588236,0.09799732938543475,0.08865955462473118
22,600028.SH,0.003550645275110703,0.0017550869796642138,0.0023340961718750003,0.001162082109375003,0.028009154062500003,0.013944985312500036,0.018672769375000002,0.009296656875000024,1.0625,0.0625,318.6825,2532.714375,2851.396875,0.4136418044627655,0.40858449179130774
23,600196.SH,0.03322648844143489,0.0018306676292686951,0.021933556,0.0012051074999999988,0.263202672,0.014461289999999986,0.175468448,0.00964085999999999,1.25,0.25,404.279,2084.7230000000004,2489.0019999999995,2.776294959404323,2.7587455108781067
