,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004810062792759615,0.008047587534117237,0.0027429758730158726,0.00467603507936508,0.03291571047619047,0.05611242095238096,0.019200831111111108,0.03273224555555556,4.888888888888889,3.888888888888889,999.2866666666666,10280.65,11279.936666666668,0.4835143521420751,0.474651897892636
1,601828.SH,-0.012959223154942967,-0.0071973373935762305,-0.007607741428571429,-0.004226428285714285,-0.09129289714285714,-0.050717139428571416,-0.05325419,-0.02958499799999999,5.2,4.2,987.098,11178.749,12165.847,-0.9199284551635469,-0.9279626408593024
2,600958.SH,-0.004183325796240115,-0.0011428268910223147,-0.002506167293233083,-0.000675965488721803,-0.030074007518796995,-0.008111585864661635,-0.01754317105263158,-0.004731758421052621,2.0526315789473686,1.263157894736842,530.9521052631579,4769.783157894736,5300.735263157895,-0.46850076963065174,-0.48177264831324124
3,601811.SH,0.015720585900192693,0.01615433695480595,0.009034120793650794,0.00924831804232804,0.10840944952380953,0.11097981650793648,0.06323884555555556,0.06473822629629629,7.111111111111111,6.222222222222222,1520.4088888888891,15205.830000000002,16726.238888888885,0.4406133828162867,0.43974478510490045
4,601881.SH,-0.0070076758718321365,-0.004737906527620685,-0.0042446085714285715,-0.002776039735449732,-0.05093530285714286,-0.033312476825396786,-0.02971226,-0.019432278148148123,3.037037037037037,2.1481481481481484,690.0137037037036,6848.1025925925915,7538.116296296297,-0.778175720782354,-0.8074578765174011
5,601818.SH,0.002720287364071626,-0.001183301843462725,0.0015598376958525348,-0.0006960769124423951,0.018718052350230416,-0.008352922949308741,0.010918863870967743,-0.004872538387096765,8.064516129032258,7.096774193548387,1522.7683870967737,15227.843548387098,16750.61193548387,0.39266802260798805,0.3859960098952087
6,600999.SH,0.023708230802421723,-0.000809514761665131,0.013705068035714285,-0.0005122451785714247,0.1644608164285714,-0.006146942142857097,0.09593547625,-0.003585716249999973,2.625,1.625,707.295,5571.42125,6278.7162499999995,1.2136664355709668,1.2112514814506476
7,600600.SH,0.01764229930953951,0.014449792966890548,0.010089701666666668,0.008323671746031743,0.12107642000000002,0.09988406095238092,0.07062791166666667,0.058265702222222195,7.222222222222222,6.333333333333333,1549.4227777777778,16935.990555555556,18485.413333333334,0.6554322424319295,0.6511108662020485
8,600585.SH,0.002649776876381132,0.00359699403738327,0.0014400773469387762,0.002085371904761904,0.017280928163265315,0.02502446285714285,0.010080541428571434,0.014597603333333329,7.428571428571429,6.476190476190476,1464.89,16299.742380952379,17764.63238095238,0.26698474320018667,0.24948210569125653
9,600362.SH,0.005523517737618356,0.000110515616467588,0.0030077885,4.838500000000128e-05,0.036093462,0.0005806200000000154,0.0210545195,0.00033869500000000897,5.95,5.05,1152.9464999999998,11439.6315,12592.578000000001,0.46628002551507247,0.43669316632531563
10,600012.SH,-0.004145299392630483,-0.009034777772913283,-0.0025583342857142845,-0.005301007755102039,-0.030700011428571414,-0.06361209306122446,-0.01790833999999999,-0.03710705428571427,2.7142857142857144,1.8571428571428572,513.63,6440.967142857144,6954.597142857143,-0.2970193416153391,-0.31168578850231177
11,600548.SH,0.0029940729260868166,0.0017174109832336676,0.001667724489795918,0.0009733808163265307,0.020012693877551016,0.011680569795918368,0.011674071428571426,0.006813665714285715,6.785714285714286,5.857142857142857,1393.2014285714286,13766.875000000002,15160.076428571429,0.18908404588067929,0.1810841187745916
12,601788.SH,-0.0007334610943273331,-0.006177147139436776,-0.0008535901360544207,-0.0036277695238095204,-0.010243081632653047,-0.04353323428571425,-0.0059751309523809444,-0.025394386666666643,4.190476190476191,3.238095238095238,854.5771428571428,9386.891428571429,10241.468571428573,-0.05649966766938432,-0.11216434193474792
13,601688.SH,0.010096802423345928,-0.004082900305367434,0.005705339485714285,-0.002397275542857139,0.06846407382857142,-0.02876730651428567,0.039937376399999995,-0.016780928799999973,4.48,3.6,840.3596000000001,9112.756000000001,9953.1156,0.9401060816256288,0.9085746989162937
14,601398.SH,-0.0030063164457541486,-0.0010731679233307628,-0.001768152448979592,-0.0006337755612244893,-0.021217829387755106,-0.007605306734693873,-0.012377067142857145,-0.0044364289285714256,4.678571428571429,3.7857142857142856,919.8325000000001,9400.152499999998,10319.984999999999,-0.3721836344828358,-0.3758844747519707
15,601939.SH,0.008961734731703901,0.008164440142564023,0.005112528421052633,0.00472970112781955,0.061350341052631596,0.05675641353383461,0.035787698947368426,0.03310790789473685,7.2631578947368425,6.315789473684211,1509.544210526316,14551.463684210526,16061.00789473684,0.6053055825181575,0.5953373378321447
16,600808.SH,-0.032621515210147355,-0.00351558533300349,-0.019252117142857145,-0.0020539199999999942,-0.23102540571428576,-0.024647039999999933,-0.13476482,-0.01437743999999996,3.8,3.0,719.63,8936.094,9655.723999999998,-7.92228153777179,-8.001834903268328
17,600029.SH,0.015039606120391671,0.003062758644993758,0.008569945531135532,0.0017665833333333338,0.10283934637362638,0.021199000000000006,0.05998961871794872,0.012366083333333337,5.435897435897436,4.512820512820513,1213.3700000000001,10320.955128205129,11534.325128205128,1.1837720105297194,1.161698657305805
18,600547.SH,-0.00024472214662352165,0.007709807170808078,-0.00018545207792207796,0.00447392246753247,-0.0022254249350649354,0.053687069610389646,-0.0012981645454545458,0.03131745727272729,2.4545454545454546,1.5454545454545454,752.23,3871.092727272727,4623.322727272727,-0.02000813265039551,-0.026133488089480638
19,601288.SH,-0.002463477535585607,0.0006995187287507762,-0.0014553056122448978,0.000402193061224492,-0.017463667346938775,0.0048263167346939044,-0.010187139285714285,0.002815351428571444,5.571428571428571,4.642857142857143,1114.035,10202.645,11316.680000000002,-0.3424968111749793,-0.34780518560473966
20,600026.SH,0.012468450004226882,0.006271132081592655,0.0068293123645320215,0.003609222068965519,0.08195174837438426,0.04331066482758623,0.04780518655172415,0.025264554482758633,6.655172413793103,5.827586206896552,1379.4468965517244,14106.458965517244,15485.905862068968,0.6308558497151671,0.6013073210930933
21,600028.SH,0.017323294208147117,0.003891318127757663,0.009965048857142856,0.002244203761904763,0.11958058628571427,0.026930445142857154,0.06975534199999998,0.015709426333333342,9.966666666666667,8.966666666666667,2022.9369999999997,19954.288666666667,21977.22566666667,1.2054517964753475,1.1957726748056605
22,600196.SH,-0.00527043637992161,-0.005702382378037236,-0.003355322527472527,-0.0033872607142857135,-0.040263870329670326,-0.04064712857142856,-0.023487257692307688,-0.023710824999999994,4.615384615384615,3.6153846153846154,961.1711538461537,8593.549615384616,9554.720769230767,-0.24308729405945412,-0.26150650680393267
23,600377.SH,-0.00570286376887752,-0.0003388775900838035,-0.0033637818894009216,-0.00020232995391705053,-0.04036538267281106,-0.0024279594470046064,-0.02354647322580645,-0.0014163096774193536,4.451612903225806,3.5806451612903225,846.3732258064517,9855.198387096774,10701.571612903224,-0.906878357315863,-0.9182249527139749
24,600115.SH,0.0015653210743890923,-0.0058450670693386796,0.0008400822857142854,-0.0034193651428571395,0.010080987428571424,-0.04103238171428567,0.005880575999999998,-0.023935555999999976,3.533333333333333,2.6,776.7073333333333,7773.092666666666,8549.8,0.2242268974993998,0.20570404521611219
25,600690.SH,-0.00260446678397247,-0.003105840359026224,-0.0015930085714285717,-0.0018199760714285719,-0.01911610285714286,-0.02183971285714286,-0.011151060000000003,-0.012739832500000003,1.75,1.0,549.76,3706.79,4256.55,-0.2964151930360072,-0.3105156540907874
