,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.03397273443078916,2.3313013134582554e-06,0.019512830526315788,1.3599248120298703e-06,0.23415396631578944,1.6319097744358442e-05,0.13658981368421053,9.519473684209092e-06,0.0,0.0,179.44842105263157,1949.5510526315786,2128.9994736842104,21272.45377530786,20945.522014684975
1,002490.SZ,-0.006122107802589328,1.2060695976416322e-06,-0.003643615279503105,7.035403726711236e-07,-0.04372338335403726,8.442484472053483e-06,-0.025505306956521735,4.924782608697866e-06,0.0,0.0,322.0195652173913,552.2347826086957,874.254347826087,-9414.48200169631,-9605.310165232064
2,002672.SZ,0.008451637181922121,6.530549116711239e-06,0.004881788571428571,3.809480519480292e-06,0.05858146285714285,4.5713766233763505e-05,0.03417252,2.6666363636362045e-05,0.0,0.0,325.56,516.9109090909092,842.4709090909091,2480.7272552867535,2456.4141772504
3,002594.SZ,-0.013155127827667836,0.00010671460062367583,-0.007842870555555555,6.224801587300955e-05,-0.09411444666666666,0.0007469761904761146,-0.05490009388888888,0.00043573611111106684,0.0,0.0,85.7761111111111,2865.9283333333333,2951.7044444444446,-159.16176904925533,-162.67830164532072
4,000063.SZ,0.04222914702979872,4.068569284760064e-05,0.02406670042016807,2.3733025210079343e-05,0.28880040504201687,0.0002847963025209521,0.1684669029411765,0.0001661311764705554,0.0,0.0,296.48647058823525,800.8711764705882,1097.3576470588237,1469.4728313421815,1435.6828456839482
5,000776.SZ,0.006823336374547279,1.1873416328447687e-05,0.003860334201680673,6.926134453781763e-06,0.04632401042016808,8.311361344538116e-05,0.027022339411764712,4.8482941176472344e-05,0.0,0.0,327.59294117647056,494.3364705882353,821.929411764706,819.022566227727,794.3463622339
6,000039.SZ,0.010059364997622968,4.267439388578006e-05,0.0057696860248447205,2.48931055900546e-05,0.06923623229813665,0.0002987172670806552,0.040387802173913044,0.0001742517391303822,0.0,0.0,342.2234782608695,354.7178260869565,696.9413043478261,411.2881346329406,404.40766344787386
7,000756.SZ,0.009043859948616357,3.4944399245924537e-06,0.005110419624060151,2.0384210526312347e-06,0.06132503548872181,2.4461052631574817e-05,0.03577293736842106,1.4268947368418642e-05,0.0,0.0,173.77105263157895,2005.771052631579,2179.542105263158,3536.9043779857407,3426.1818696259024
8,000002.SZ,0.008034926412241539,0.00040838862183510764,0.004653936722689077,0.0002381987394957916,0.05584724067226893,0.002858384873949499,0.032577557058823536,0.0016673911764705411,0.0,0.0,363.8047058823529,192.62764705882353,556.4323529411765,30.975419646507994,30.761558163573337
9,000157.SZ,0.004134556324711385,5.788333187202177e-05,0.0023630838285714282,3.376474285713953e-05,0.028357005942857137,0.00040517691428567433,0.016541586799999997,0.0002363531999999767,0.0,0.0,359.2172,206.7944,566.0116,125.35592454535373,122.82649902296556
