,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008756356383861776,0.006173352890324177,0.005741184326923077,0.004057052499999997,0.06889421192307693,0.048684629999999965,0.045929474615384616,0.03245641999999998,0.46153846153846156,0.0,771.3992307692307,5916.284615384614,6687.683846153845,0.37335888451489163,0.3721319196142571
1,601828.SH,-0.00621568010313051,0.001567781722023474,-0.004168822307692307,0.0010361961538461538,-0.050025867692307685,0.012434353846153845,-0.03335057846153846,0.00828956923076923,0.38461538461538464,0.0,838.9661538461539,4382.463846153847,5221.430000000001,-0.6713636757625012,-0.67734935846222
2,600958.SH,0.0004003124277364748,-0.0016041456775553057,0.0002276106666666664,-0.0010744453749999998,0.002731327999999997,-0.012893344499999997,0.0018208853333333312,-0.008595562999999999,0.3333333333333333,0.0,902.2160000000001,3951.889666666667,4854.105666666666,0.06060060196259117,0.05152611909288933
3,601811.SH,-0.003303605804430787,0.0005114659494500351,-0.00221497078125,0.00033917692708333383,-0.026579649375,0.004070123125000006,-0.01771976625,0.0027134154166666706,0.375,0.0,507.3416666666667,6138.665,6646.006666666667,-0.8071608562085054,-0.8138279953808719
4,601881.SH,0.008739112476637565,-0.0007518028302401543,0.005682627321428571,-0.0005021328571428569,0.06819152785714286,-0.0060255942857142825,0.04546101857142857,-0.004017062857142855,0.42857142857142855,0.0,855.9307142857143,4843.255714285714,5699.18642857143,3.0130242146794655,2.938975217084549
5,601868.SH,0.0021685840932259837,-0.0005104716959404287,0.0014437431249999999,-0.0003566765624999999,0.0173249175,-0.004280118749999999,0.011549944999999999,-0.0028534124999999994,0.75,0.0,1127.6875,3926.08,5053.7675,0.15472085303309438,0.15465681680918847
6,601818.SH,0.005836641347420565,-0.0007335599115792417,0.0038645806896551727,-0.0004899485775862051,0.04637496827586207,-0.005879382931034462,0.03091664551724138,-0.003919588620689641,0.5517241379310345,0.0,887.6903448275864,5124.529655172414,6012.219999999999,2.0753643697095403,2.061184321712689
7,600999.SH,-0.0011910823604449987,0.0002994427610523524,-0.0008320940625000001,0.00019760041666666564,-0.00998512875,0.002371204999999988,-0.006656752500000001,0.0015808033333333251,0.5833333333333334,0.0,938.8533333333335,4430.686666666667,5369.54,-0.2669118535388424,-0.28020849089376
8,600600.SH,-0.0009225916894002993,-0.0006191259437731568,-0.000652608967391304,-0.0004173164673913012,-0.007831307608695649,-0.005007797608695614,-0.005220871739130432,-0.0033385317391304097,0.5652173913043478,0.0,761.8608695652175,5748.86652173913,6510.727391304347,-0.14103512283891723,-0.14996708336748785
9,600585.SH,0.014433056915074216,0.00024168410838528988,0.009522955,0.00015714724137930904,0.11427546,0.0018857668965517084,0.07618364,0.0012571779310344723,0.4827586206896552,0.0,817.9306896551725,5232.542758620691,6050.473448275863,2.376735856127113,2.34931321915209
10,600362.SH,0.008881927838944792,0.001977233956810296,0.005816110449999999,0.0013086872999999986,0.0697933254,0.015704247599999985,0.046528883599999994,0.010469498399999989,0.4,0.0,886.0408,4174.7444,5060.7852,0.9566345997433884,0.9455529906305135
11,600012.SH,0.0025806009550459427,-0.0007224176064793387,0.0017042742647058824,-0.0004820606617647053,0.020451291176470588,-0.005784727941176463,0.01363419411764706,-0.0038564852941176423,0.23529411764705882,0.0,509.4858823529412,6128.191176470588,6637.6770588235295,1.3364346506586555,1.322797577985485
12,600548.SH,-0.0018359306121569611,-0.0007548474510783247,-0.0012331275,-0.0005036142647058823,-0.01479753,-0.006043371176470588,-0.00986502,-0.0040289141176470585,0.23529411764705882,0.0,535.4564705882353,5191.958823529413,5727.415294117646,-1.0519899044343701,-1.0590206854466684
13,601788.SH,-0.004353811731845579,0.0026853710803704015,-0.0029276763541666666,0.0017702150000000005,-0.03513211625,0.021242580000000007,-0.023421410833333333,0.014161720000000004,0.375,0.0,933.1879166666668,3624.1704166666664,4557.358333333334,-0.3207851737832786,-0.3258198140354946
14,601688.SH,0.007334723634316043,0.0032075660952012434,0.004804162071428572,0.002123752,0.057649944857142865,0.025485024000000002,0.03843329657142858,0.016990016,0.4857142857142857,0.0,815.7819999999999,5112.059142857142,5927.841142857143,0.651340214567362,0.643195195031585
15,601398.SH,0.002811649444040746,5.110064664027948e-05,0.0018419556081081076,3.103246621621744e-05,0.022103467297297293,0.0003723895945946092,0.014735644864864861,0.0002482597297297395,0.4864864864864865,0.0,920.3954054054055,4367.095945945946,5287.491351351351,0.5282091973816841,0.5208965637464974
16,601939.SH,0.001545785234207769,-0.001619080520119895,0.0010187148863636363,-0.0010802159469696939,0.012224578636363635,-0.012962591363636327,0.00814971909090909,-0.008641727575757551,0.5151515151515151,0.0,804.5948484848485,5490.378787878788,6294.973636363637,0.6932060475380801,0.6846347453770609
17,600808.SH,0.002213184964389966,-0.0015800893362222406,0.0014529441826923077,-0.0010546498557692297,0.017435330192307693,-0.012655798269230757,0.011623553461538462,-0.008437198846153838,0.4230769230769231,0.0,797.2380769230768,5103.766538461538,5901.004615384615,0.732875289831274,0.7204866669205442
18,600029.SH,0.014951788865316043,-0.0005765576052989503,0.009859971032608694,-0.0003959894565217378,0.11831965239130432,-0.004751873478260854,0.07887976826086955,-0.0031679156521739024,0.6086956521739131,0.021739130434782608,1121.3328260869566,3894.077173913043,5015.41,1.4399281194116875,1.4308728966461801
19,600547.SH,0.001902324272163545,0.00017835694534748284,0.0012335437500000004,0.00011888022727272385,0.014802525000000004,0.0014265627272726862,0.009868350000000003,0.0009510418181817908,0.2727272727272727,0.0,1180.3745454545456,458.0418181818182,1638.4163636363637,4.183715962856713,4.070320913638643
20,601288.SH,0.002964269591897347,-0.001893418909756861,0.0019652806250000003,-0.0012630597395833314,0.023583367500000004,-0.015156716874999976,0.015722245000000003,-0.010104477916666651,0.7083333333333334,0.0,1073.16875,4837.431250000001,5910.599999999999,1.5677198755161943,1.5578756552593718
21,600026.SH,0.005985444730775086,0.0015293354481502998,0.003928293298611111,0.0010127566319444452,0.04713951958333333,0.012153079583333342,0.03142634638888889,0.008102053055555562,0.4166666666666667,0.0,775.4294444444444,5004.829166666666,5780.258611111112,0.7663031841083439,0.7563541094002824
22,600028.SH,0.0023840926932326523,-0.0008780022401202981,0.0015808279411764707,-0.0005900769117647059,0.018969935294117647,-0.00708092294117647,0.012646623529411765,-0.004720615294117647,0.7058823529411765,0.0,963.845294117647,5278.731764705883,6242.577058823529,0.35617873016047474,0.3551350265975638
23,600196.SH,0.0012019963061195367,-0.0021563634058353307,0.0007490677631578949,-0.0014442136184210537,0.008988813157894739,-0.017330563421052644,0.005992542105263159,-0.01155370894736843,0.5263157894736842,0.0,1245.7905263157895,2119.9447368421056,3365.735263157894,0.158516601850278,0.14760851910665382
24,600377.SH,-0.001906380977425226,-0.0012041455038335537,-0.0012753691249999999,-0.0008033073333333307,-0.015304429499999998,-0.00963968799999997,-0.010202952999999999,-0.006426458666666646,0.4666666666666667,0.0,682.0646666666668,5344.546666666666,6026.611333333332,-1.011842069740124,-1.014387348749882
25,600115.SH,0.013147528494863904,-0.00170922461754195,0.00864796625,-0.0011449867307692298,0.103775595,-0.013739840769230759,0.06918373,-0.009159893846153839,0.46153846153846156,0.0,906.6311538461539,4974.24,5880.871153846152,1.888191257269367,1.8636582610022785
26,600690.SH,-0.004502544315521739,0.0004842830902803258,-0.003019040961538461,0.00031397634615384137,-0.036228491538461534,0.0037677161538460964,-0.024152327692307688,0.002511810769230731,0.23076923076923078,0.0,1256.1823076923079,1794.529230769231,3050.7115384615386,-0.4828190195619575,-0.4869373749908839
