,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006167239331582933,0.0019208716696966857,0.003988381897321429,0.0012598881696428575,0.04786058276785715,0.01511865803571429,0.03190705517857143,0.01007910535714286,0.5357142857142857,0.0,846.9639285714286,5374.91375,6221.877678571429,0.44935907852071605,0.4379511958663864
1,600585.SH,0.017352245480419682,0.0018606562606292068,0.011397391842105262,0.0012228688157894742,0.13676870210526315,0.01467442578947369,0.0911791347368421,0.009782950526315793,0.5263157894736842,0.0,786.2747368421053,6066.862368421053,6853.137105263157,1.3624673537811578,1.3525410006471459
2,600362.SH,0.008652085645902289,0.003699655006636391,0.005587411145833335,0.002438450208333336,0.06704893375000001,0.02926140250000003,0.04469928916666668,0.019507601666666687,0.4166666666666667,0.0,837.4833333333332,4808.611666666667,5646.095,0.5301161687023805,0.5179846371129454
3,600012.SH,0.0014231657434279643,0.001430645498913043,0.0008910708653846154,0.0009353566826923095,0.010692850384615385,0.011224280192307715,0.007128566923076923,0.007482853461538476,0.5384615384615384,0.0,677.0853846153846,5857.5203846153845,6534.60576923077,0.10757055023083344,0.10207933468733763
4,600548.SH,0.0018814012477840454,0.00158882884462948,0.0011948141935483878,0.0010421720564516134,0.014337770322580653,0.012506064677419361,0.009558513548387102,0.008337376451612907,0.3870967741935484,0.0,650.1748387096775,5471.319032258063,6121.493870967742,0.14931939060551694,0.14316580751140132
5,601398.SH,0.005915127601397014,0.001548284978668552,0.003891613194444444,0.0010130650694444455,0.04669935833333333,0.012156780833333346,0.031132905555555552,0.008104520555555564,0.4444444444444444,0.0,779.122222222222,5020.972777777777,5800.095,0.4363812280437482,0.43412999524748697
6,601939.SH,0.025695976455076496,0.0036837229928565196,0.0168823955,0.0024310668750000004,0.20258874600000001,0.029172802500000004,0.135059164,0.019448535000000003,0.4,0.0,856.427,5050.681999999999,5907.109,1.669858619088947,1.6561707287619822
7,600808.SH,-0.007960483590394161,0.003148392585669249,-0.0053682625,0.0020747742968750004,-0.06441915000000001,0.024897291562500007,-0.0429461,0.016598194375000003,0.3125,0.0,647.8987500000001,4639.0806250000005,5286.979375000001,-0.5279875791792459,-0.5391844387717886
8,600029.SH,-0.013056914819626904,-0.00030512084138241874,-0.008772814666666667,-0.0002153294166666651,-0.105273776,-0.002583952999999981,-0.07018251733333333,-0.0017226353333333207,0.5333333333333333,0.0,843.5093333333332,4481.966666666666,5325.476,-1.2110896467388685,-1.2263371257995448
9,601288.SH,-0.009573076580588665,-0.0012858742350612055,-0.006407620916666666,-0.0008578475833333325,-0.076891451,-0.01029417099999999,-0.05126096733333333,-0.00686278066666666,0.6,0.0,907.8826666666666,5283.859333333333,6191.742,-4.793900005393924,-4.810968713106643
10,600026.SH,-0.008684566215306165,-0.0031616943693760064,-0.005839109516129031,-0.002115686572580645,-0.07006931419354838,-0.025388238870967743,-0.04671287612903225,-0.01692549258064516,0.6129032258064516,0.0,765.1883870967742,5312.053548387098,6077.241935483871,-1.1010084922766172,-1.105562764601572
11,600028.SH,-0.014647696328534965,-0.0025375113514127154,-0.009815701354166666,-0.0016931588541666644,-0.11778841625,-0.020317906249999972,-0.07852561083333333,-0.013545270833333315,0.5,0.0,868.4675000000001,4565.427500000001,5433.895,-5.342639632839718,-5.3652796932859355
12,600377.SH,-0.004128864172881456,-0.0008860825276109541,-0.002770796208333334,-0.0005915944583333339,-0.03324955450000001,-0.007099133500000007,-0.02216636966666667,-0.0047327556666666715,0.3,0.0,654.0253333333333,5396.428,6050.453333333334,-1.5289191160210955,-1.5376464087018962
13,600115.SH,-0.008161996250830127,0.0006385140100747409,-0.00558815625,0.00037675868055555797,-0.067057875,0.004521104166666696,-0.04470525,0.0030140694444444637,0.6666666666666666,0.0,1075.7566666666667,4348.716111111111,5424.472777777777,-0.37361810654773586,-0.3871979981753297
14,600036.SH,-0.009952504404922867,-0.0025643054460058497,-0.006695274605263159,-0.001715421381578947,-0.08034329526315791,-0.020585056578947363,-0.053562196842105274,-0.013723371052631576,0.3684210526315789,0.0,890.1605263157894,3278.2368421052633,4168.397368421053,-1.43078368770085,-1.4380999415087368
15,601991.SH,-0.00667452889396665,-0.0025231968967986615,-0.00449118375,-0.0016866283593749978,-0.053894205,-0.020239540312499974,-0.03592947,-0.013493026874999982,0.375,0.0,795.4637499999999,4343.589375,5139.053125,-1.1117883398450534,-1.1187710929032382
16,600030.SH,0.019975320335712633,-0.0025958656016919156,0.013224151,-0.001732746999999995,0.15868981199999999,-0.02079296399999994,0.105793208,-0.01386197599999996,0.4,0.0,1135.724,2666.94,3802.6639999999998,5.009621781252992,4.967587244868114
17,600688.SH,0.008475098587386903,0.0031902301446119774,0.0055260935416666665,0.0021048834375000003,0.0663131225,0.025258601250000005,0.04420874833333333,0.016839067500000002,0.5416666666666666,0.0,913.4666666666667,4805.277916666667,5718.744583333333,0.5995784057368888,0.5910205856360725
