,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019951524142748558,0.005791975544163604,0.012919854833333334,0.0037972309999999994,0.155038258,0.04556677199999999,0.10335883866666667,0.030377847999999995,3.066666666666667,2.3333333333333335,758.9066666666666,6492.085999999999,7250.992666666667,0.8159286224134022,0.7997916408940611
1,002490.SZ,-0.0019348126084171226,0.00042274961568066307,-0.0013401463636363638,0.00026945874999999997,-0.016081756363636367,0.0032335049999999994,-0.01072117090909091,0.0021556699999999997,3.4545454545454546,2.727272727272727,852.5963636363635,7032.337272727272,7884.933636363637,-0.17457475489200966,-0.18165730772686298
2,002672.SZ,0.0009445707792141526,-0.010463203451368494,0.0005843658333333336,-0.006995645624999998,0.007012390000000004,-0.08394774749999998,0.004674926666666669,-0.05596516499999998,1.6666666666666667,0.8333333333333334,516.0416666666666,3928.578333333333,4444.620000000001,0.10259309075658708,0.09489120920594965
3,002594.SZ,-0.010003997503750073,-0.003353792856809268,-0.006694723499999999,-0.0022466098749999988,-0.08033668199999999,-0.026959318499999985,-0.053557787999999995,-0.01797287899999999,1.1,0.3,266.96100000000007,3647.347,3914.308,-1.0319117141385747,-1.0324102034707066
4,000063.SZ,0.0045259410246415565,0.0019147147377047702,0.002964704722222223,0.0012652052777777797,0.03557645666666667,0.015182463333333356,0.023717637777777783,0.010121642222222237,3.0555555555555554,2.2222222222222223,723.5866666666666,6483.562777777779,7207.149444444444,0.4425632439001844,0.4363681734865771
5,000039.SZ,0.008181010544846126,-0.0060273963161080225,0.0052849130555555545,-0.004053757083333336,0.06341895666666665,-0.04864508500000003,0.042279304444444436,-0.032430056666666686,3.5555555555555554,2.6666666666666665,856.21,7433.233333333334,8289.443333333335,0.4596725241937202,0.44501462955776006
6,000756.SZ,0.007980775892807795,0.004482691345907036,0.005248585078125,0.002961990078125,0.0629830209375,0.035543880937499994,0.041988680625,0.023695920625,4.8125,3.875,1045.5431250000001,9578.200625000001,10623.74375,0.5203247488797468,0.514995616905374
7,000002.SZ,0.0016430065905569866,-0.005963408494043928,0.001084471607142857,-0.0039838457142857145,0.013013659285714286,-0.04780614857142858,0.008675772857142857,-0.031870765714285716,2.0,1.1428571428571428,522.8614285714285,3225.9900000000002,3748.8514285714286,0.24613020577080805,0.24319577090758215
8,000157.SZ,-0.002919511279492341,-0.007210098802452097,-0.0020601933333333337,-0.004846805277777775,-0.024722320000000006,-0.058161663333333294,-0.01648154666666667,-0.0387744422222222,3.2222222222222223,2.2222222222222223,747.0277777777778,7793.785555555556,8540.813333333334,-0.15672072192246903,-0.16608415781043734
9,002202.SZ,0.001610157779822631,0.009982819328226575,0.001038878984375,0.006539840859375,0.0124665478125,0.0784780903125,0.008311031875,0.052318726875,5.1875,4.25,1207.038125,9425.276875,10632.315,0.05013231929131614,0.048975674581605344
10,000898.SZ,-0.0033697075225106164,-0.0022579678475848075,-0.0023373876973684206,-0.0015161049999999972,-0.028048652368421047,-0.018193259999999968,-0.018699101578947365,-0.012128839999999978,2.736842105263158,1.736842105263158,567.8626315789472,6560.594736842105,7128.457368421053,-0.3418428400117141,-0.3558433099140403
11,000488.SZ,0.0025912448507867235,-0.0006770206843921637,0.0017074511111111112,-0.0004649884027777788,0.020489413333333335,-0.005579860833333346,0.01365960888888889,-0.0037199072222222304,3.3333333333333335,2.388888888888889,796.4766666666666,6273.308888888889,7069.785555555555,0.22734879067790936,0.22499648194716973
12,000513.SZ,-0.0019882774493608832,0.008221399491506687,-0.001374718541666667,0.0054323452083333305,-0.016496622500000006,0.06518814249999996,-0.010997748333333337,0.043458761666666644,3.8333333333333335,3.0,723.6733333333333,6934.18,7657.853333333333,-0.09317023907743938,-0.09742538122999368
13,000338.SZ,-0.013235376915957475,-0.0035244118273481395,-0.008864713875000001,-0.0023520701249999964,-0.10637656650000002,-0.02822484149999996,-0.07091771100000001,-0.01881656099999997,2.5,1.6,502.83500000000004,5521.599999999999,6024.435,-4.036906718422771,-4.051067960098371
14,002703.SZ,0.014621105737632423,-0.002729451767848656,0.009702749,-0.00183148625,0.116432988,-0.021977835,0.077621992,-0.01465189,2.9,2.0,687.544,5722.398,6409.942000000001,1.3923110946324362,1.3867957001393914
