,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002390556556105256,-0.0019248336596575618,0.0013003816129032258,-0.0011334581566820271,0.015604579354838709,-0.013601497880184325,0.00910267129032258,-0.00793420709677419,2.838709677419355,1.935483870967742,501.3135483870968,4792.227096774194,5293.540645161291,0.2566924893976669,0.23959358565491393
1,600585.SH,0.011050019117652835,0.0022335990049170934,0.006201835142857141,0.0012672655238095238,0.07442202171428569,0.015207186285714287,0.04341284599999999,0.008870858666666667,2.6666666666666665,1.7666666666666666,495.815,5493.909666666665,5989.724666666668,0.6332114971253094,0.6144024761155313
2,600362.SH,-0.008190367439423696,-0.0055923440710672736,-0.004922909831932773,-0.0032726759663865533,-0.05907491798319328,-0.03927211159663864,-0.03446036882352941,-0.022908731764705873,1.2352941176470589,0.4117647058823529,320.41117647058826,3407.497647058824,3727.908823529412,-1.078912190960712,-1.1076043644170117
3,600012.SH,-0.0028240798643447383,-0.004258130012017648,-0.001720073917050691,-0.0025251414285714265,-0.02064088700460829,-0.030301697142857117,-0.012040517419354836,-0.017675989999999985,2.2903225806451615,1.3548387096774193,411.62419354838704,5059.520967741936,5471.145161290323,-0.15426394278599306,-0.16192751235972416
4,600548.SH,0.008948406524937162,0.005369402013289778,0.0050676063888888895,0.0030722512698412715,0.06081127666666668,0.036867015238095255,0.03547324472222223,0.0215057588888889,2.0,1.1666666666666667,427.54361111111115,4297.6125,4725.156111111111,0.4039498898284441,0.39652173044435846
5,601398.SH,0.0003518325344433631,-0.00024449946092156737,0.00016731255639097767,-0.00015014699248120216,0.002007750676691732,-0.001801763909774426,0.0011711878947368436,-0.0010510289473684151,2.210526315789474,1.3157894736842106,507.36,4743.482631578947,5250.842631578947,0.0435604804303721,0.03550431400992424
6,601939.SH,6.687157277442043e-05,-0.0029134437870813536,-9.191428571428797e-06,-0.0017040300840336137,-0.00011029714285714556,-0.020448361008403363,-6.434000000000158e-05,-0.011928210588235295,2.1176470588235294,1.1764705882352942,436.7182352941177,4158.9511764705885,4595.669411764706,0.012125528107829641,-0.0028554213118662294
7,600808.SH,0.0050245879117996875,0.004495456620188335,0.002728222670807453,0.0025627657142857116,0.032738672049689437,0.030753188571428537,0.019097558695652172,0.01793935999999998,2.5217391304347827,1.565217391304348,491.3491304347826,5082.38347826087,5573.732608695653,0.224703890714651,0.21055578214720555
8,600029.SH,0.01301329925354384,0.0023032880796209063,0.007004413537414968,0.0013250172789115637,0.08405296244897961,0.015900207346938765,0.049030894761904774,0.009275120952380946,1.7619047619047619,0.9047619047619048,425.96666666666664,3095.27619047619,3521.2428571428572,1.0401632819459827,0.9638489427194932
9,601288.SH,-0.01911866233997761,-0.0034558099257498975,-0.011197380000000002,-0.0020173428571428572,-0.13436856000000003,-0.02420811428571429,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.004640541659716358,-0.0027507219418214245,-0.0027585357671957673,-0.0016289604232804216,-0.033102429206349204,-0.01954752507936506,-0.01930975037037037,-0.011402722962962951,1.7037037037037037,0.7777777777777778,372.4033333333333,4436.538518518519,4808.941851851851,-0.3280018058083589,-0.33427046912401936
