,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000286582602674163,0.0010879457678413908,-0.00015385553030303027,0.0005403048484848514,-0.0018462663636363633,0.0064836581818182165,-0.0009231331818181816,0.0032418290909091087,0.8181818181818182,0.13636363636363635,273.3531818181818,2438.915909090909,2712.2690909090907,-0.052615682162694126,-0.05663662706140753
1,601828.SH,-0.007469894154301572,-0.0004352037302543204,-0.0037561009523809532,-0.00022143190476190108,-0.04507321142857144,-0.002657182857142813,-0.02253660571428572,-0.0013285914285714065,0.5,0.0,198.07642857142855,2593.242142857143,2791.3185714285714,-1.3031048190150643,-1.31196638417903
2,600958.SH,-0.007067505451182915,0.0003459271834923626,-0.0035972929411764707,0.00017009000000000091,-0.04316751529411765,0.002041080000000011,-0.021583757647058825,0.0010205400000000055,0.8235294117647058,0.058823529411764705,302.57529411764705,2343.9605882352944,2646.5358823529414,-1.4324741324547596,-1.459417861845801
3,601811.SH,-0.0009151420978364543,-0.00016942521006727392,-0.00047026023809523793,-8.740746031746108e-05,-0.005643122857142855,-0.001048889523809533,-0.0028215614285714277,-0.0005244447619047665,0.6666666666666666,0.09523809523809523,223.86,3044.242380952381,3268.1023809523813,-0.1925838717941826,-0.19781941744261738
4,601881.SH,-0.0023119466416152397,0.0014299047608281247,-0.0011802964393939394,0.0007044368181818205,-0.014163557272727272,0.008453241818181845,-0.007081778636363637,0.004226620909090923,0.6363636363636364,0.045454545454545456,251.60045454545454,2494.0222727272726,2745.6227272727274,-0.24723616080515576,-0.25447386109978454
5,601868.SH,0.01011733138195256,0.006792744450375032,0.0050259499999999995,0.0033791712500000036,0.060311399999999994,0.04055005500000004,0.030155699999999997,0.02027502750000002,0.75,0.0,299.7575,2399.105,2698.8625,0.9091292436390342,0.9079125104637255
6,601818.SH,0.0005185946468219682,0.00044692588323865564,0.00021713023809523814,0.00022215738095238157,0.0026055628571428576,0.002665888571428579,0.0013027814285714288,0.0013329442857142894,0.75,0.03571428571428571,258.56428571428575,2551.792142857143,2810.3564285714283,0.15896095716091474,0.1332150600654103
7,600999.SH,-0.0005903509183609084,9.400922556284262e-05,-0.00030929390804597726,4.441413793103278e-05,-0.003711526896551727,0.0005329696551723933,-0.0018557634482758636,0.00026648482758619667,0.8275862068965517,0.27586206896551724,283.9731034482759,2654.9134482758623,2938.886551724139,-0.12735655694713813,-0.1335455398606423
8,600600.SH,-0.0035983792155791696,-0.0009259985786049999,-0.0018283771264367814,-0.00046390155172413737,-0.021940525517241377,-0.005566818620689648,-0.010970262758620689,-0.002783409310344824,0.41379310344827586,0.0,191.8396551724138,2552.755862068966,2744.5955172413787,-1.4050559339922857,-1.4250827903970955
9,600585.SH,0.003307843325944776,0.000749220920039656,0.0016145197916666665,0.00036942320833333286,0.0193742375,0.0044330784999999946,0.00968711875,0.0022165392499999973,0.85,0.25,241.96749999999997,2661.47275,2903.44025,0.5086797774827422,0.4982387312707672
10,600362.SH,-0.0028257837183068364,-0.00025984949786903575,-0.0015028002777777779,-0.00013295988888888563,-0.018033603333333335,-0.0015955186666666275,-0.009016801666666668,-0.0007977593333333137,0.7333333333333333,0.03333333333333333,250.12666666666667,2510.532666666666,2760.659333333334,-0.56344286337275,-0.6005768599327088
11,600012.SH,0.0005881011218397791,-0.0004590865946477655,0.00027915966666666676,-0.00023402927777777555,0.0033499160000000014,-0.0028083513333333064,0.0016749580000000005,-0.0014041756666666532,0.7,0.06666666666666667,210.776,2971.2270000000003,3182.0029999999997,0.09659259122372268,0.09191301304759737
12,600548.SH,0.0008861641810114894,0.001197115520304474,0.00041861838383838376,0.0005930697979797983,0.005023420606060605,0.00711683757575758,0.0025117103030303026,0.0035584187878787902,0.6666666666666666,0.030303030303030304,209.7551515151515,2896.0215151515154,3105.776666666667,0.13338631446670463,0.126470241873068
13,601788.SH,-0.0011957895739581846,0.000311406061559924,-0.000654641736111111,0.00015083180555555757,-0.007855700833333333,0.0018099816666666908,-0.0039278504166666665,0.0009049908333333454,0.6666666666666666,0.041666666666666664,264.25124999999997,2232.8387500000003,2497.09,-0.18691510787975527,-0.2055585530516441
14,601688.SH,-0.0012267338775728647,0.00026992750468196293,-0.0007005790740740742,0.00013002527777778095,-0.00840694888888889,0.0015603033333333714,-0.004203474444444445,0.0007801516666666857,0.5833333333333334,0.027777777777777776,241.50805555555553,2410.091111111111,2651.5991666666664,-0.1920733921465596,-0.21998878352295345
15,601398.SH,-0.0006333344949963812,-0.000392584884198451,-0.00032276699999999995,-0.00019899277777777613,-0.0038732039999999994,-0.0023879133333333134,-0.0019366019999999997,-0.0011939566666666567,0.7666666666666667,0.13333333333333333,239.87266666666667,2592.229333333333,2832.102,-0.1342332340798867,-0.13705712811494075
16,601939.SH,0.0004554436591332992,0.0020760887083571245,0.00019230740740740747,0.0010323256790123472,0.0023076888888888896,0.012387908148148167,0.0011538444444444448,0.0061939540740740835,0.8888888888888888,0.2222222222222222,273.20000000000005,2700.323703703704,2973.523703703704,0.06908728299878435,0.058597190554715045
17,600808.SH,0.00047412750160675935,-6.35536874673918e-05,0.00018198916666666712,-3.929018518518287e-05,0.0021838700000000053,-0.0004714822222221944,0.0010919350000000026,-0.0002357411111110972,0.7777777777777778,0.1111111111111111,266.11944444444447,2729.8641666666667,2995.983611111111,0.060078902609025424,0.04629339762659691
18,600029.SH,0.0009373223612908611,-0.00028688478793999065,0.00039084925925925927,-0.0001493912962962944,0.0046901911111111114,-0.001792695555555533,0.0023450955555555557,-0.0008963477777777665,0.9444444444444444,0.16666666666666666,320.1794444444444,2414.0583333333334,2734.237777777778,0.13216236769282844,0.1102228887694254
19,600547.SH,0.004529500718466607,3.5911011625692056e-05,0.0022115911904761905,1.611261904761539e-05,0.026539094285714285,0.00019335142857138468,0.013269547142857144,9.667571428569233e-05,0.6428571428571429,0.0,350.9807142857143,1318.8885714285714,1669.8692857142858,1.1355014236671293,1.1101035259376977
20,601288.SH,-0.003770460361889641,-0.00014404666571674542,-0.0018931379411764708,-7.363627450980243e-05,-0.02271765529411765,-0.0008836352941176291,-0.011358827647058825,-0.0004418176470588146,0.7941176470588235,0.11764705882352941,232.10676470588234,2635.4476470588233,2867.5544117647055,-1.0342620943858536,-1.039299572497086
21,600026.SH,-0.00037799744567163456,-0.0009929634279719861,-0.0002829343434343434,-0.0005024690404040378,-0.003395212121212121,-0.0060296284848484535,-0.0016976060606060603,-0.003014814242424227,0.6060606060606061,0.06060606060606061,247.46969696969697,2497.998787878788,2745.468484848485,-0.05431332018549459,-0.08137659904681654
22,600028.SH,-0.0003468594814575787,-0.0012654922755729713,-0.00019553916666666658,-0.0006335314166666659,-0.002346469999999999,-0.007602376999999991,-0.0011732349999999995,-0.0038011884999999954,0.45,0.0,202.99600000000004,2483.9734999999996,2686.9695,-0.15653773904688986,-0.17625926593691157
23,600196.SH,0.000267896734279887,0.0010440603733975623,3.417552083333393e-05,0.0005131088541666672,0.00041010625000000717,0.006157306250000006,0.00020505312500000358,0.003078653125000003,0.9375,0.125,384.436875,2006.3765625,2390.8134375,0.03133053854075663,0.00802267443623687
24,600377.SH,-0.004847329725121359,-0.002330414378136542,-0.002445043525641025,-0.0011682524999999994,-0.029340522307692303,-0.014019029999999991,-0.014670261153846152,-0.007009514999999996,0.6538461538461539,0.0,202.12307692307692,2835.4569230769234,3037.580000000001,-1.0959092605174794,-1.10288921613318
25,600115.SH,0.0023557900827960404,0.00022784649581275178,0.0011290100595238094,0.00010491154761905049,0.013548120714285714,0.0012589385714286058,0.006774060357142857,0.0006294692857143029,0.5714285714285714,0.0,250.93750000000003,2290.7392857142854,2541.6767857142863,0.2711314940810439,0.2612251319272359
26,600690.SH,0.014316380206333745,0.001894103303812747,0.007101447708333333,0.0009440720833333292,0.0852173725,0.01132886499999995,0.04260868625,0.005664432499999975,0.875,0.125,366.55125,647.21875,1013.7700000000001,2.964054045765492,2.950790653689407
27,600036.SH,0.0021137460669064098,0.00013997466281738617,0.0010292895098039216,6.648053921568476e-05,0.01235147411764706,0.0007977664705882171,0.006175737058823529,0.0003988832352941085,0.7058823529411765,0.08823529411764706,300.42676470588236,2064.4920588235295,2364.918823529412,0.3915720579511583,0.3830204169852628
28,601991.SH,-0.002805465703856567,-0.00020657803898261663,-0.0014329669333333335,-0.00010391393333333134,-0.017195603200000003,-0.001246967199999976,-0.008597801600000001,-0.000623483599999988,0.56,0.04,194.4216,2733.7016000000003,2928.1232,-1.2343492728813605,-1.2613364564473117
29,600030.SH,-0.0039072499584085355,-0.0023761949271933706,-0.002032464892473118,-0.001196680537634408,-0.024389578709677416,-0.014360166451612897,-0.012194789354838708,-0.0071800832258064485,0.7419354838709677,0.03225806451612903,319.1129032258065,1953.1380645161291,2272.250967741935,-0.4879320845050212,-0.5040595275545486
