,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.10018358291285963,0.04913631534499103,0.008077999090909092,0.0056038655303030345,0.0969359890909091,0.06724638636363642,0.016155998181818183,0.011207731060606069,2.378787878787879,1.4242424242424243,480.0568181818182,4199.742272727273,4679.7990909090895,0.48706852443259585,0.2603787216071925
1,600585.SH,0.39535052290778366,0.1516975331113876,0.026621739615384613,0.01672869538461538,0.3194608753846154,0.20074434461538454,0.053243479230769226,0.03345739076923076,2.5576923076923075,1.6538461538461537,478.5151923076924,5045.463846153846,5523.979038461538,0.7895307748936734,0.5390819658489584
2,600362.SH,-0.21053076027852616,-0.012158237227782713,-0.043359284090909084,-0.002397463636363628,-0.520311409090909,-0.028769563636363536,-0.08671856818181817,-0.004794927272727256,1.0,0.09090909090909091,281.4563636363636,2069.4018181818183,2350.858181818182,-2.7967579256709074,-3.4536413548114493
3,600012.SH,-0.05055857579335234,-0.010393052036505628,-0.0144841502,-0.0037726627999999963,-0.1738098024,-0.045271953599999956,-0.0289683004,-0.007545325599999993,1.56,0.6,275.23760000000004,4228.585999999999,4503.8236,-0.2754946670829715,-0.5081278191239732
4,600548.SH,0.10974252150239523,0.03692345158197492,0.0021497243243243248,0.001775497027027028,0.025796691891891897,0.021305964324324335,0.0042994486486486495,0.003550994054054056,1.2702702702702702,0.40540540540540543,328.49189189189184,2960.5129729729733,3289.004864864865,0.38043824163377277,0.05280851110162966
5,601398.SH,-0.0673039700004513,-0.07201699712616964,-0.016775989374999998,-0.01310190718749999,-0.2013118725,-0.1572228862499999,-0.033551978749999996,-0.02620381437499998,1.125,0.1875,347.56437500000004,2682.065625,3029.63,-0.69157224225582,-0.9577186597061255
6,601939.SH,0.23211850597866288,0.03971716349928371,0.022148478000000006,0.00496283600000001,0.2657817360000001,0.059554032000000125,0.04429695600000001,0.00992567200000002,2.0,1.0,427.858,3259.439,3687.297,1.412942531313078,0.8433139159463349
7,600808.SH,-0.1488296010239404,0.0034099057443602275,-0.03204829823529412,-0.002170627058823536,-0.38457957882352944,-0.02604752470588243,-0.06409659647058824,-0.004341254117647072,1.9411764705882353,0.9411764705882353,339.8711764705882,4772.290588235293,5112.161764705883,-0.7129666105751448,-0.9429329303673356
8,600029.SH,0.3428032102392014,-0.034708913819702994,0.021238307499999998,-0.007857468249999987,0.25485968999999997,-0.09428961899999985,0.042476614999999995,-0.015714936499999974,1.75,0.9,415.7715,3802.8024999999993,4218.574,1.9665131336965025,0.7453164293641347
9,601288.SH,0.041496271935175695,0.02437984721857583,0.0034170746153846156,0.0029845873076923034,0.04100489538461539,0.035815047692307644,0.006834149230769231,0.005969174615384607,2.076923076923077,1.1538461538461537,529.3653846153845,4793.696153846154,5323.061538461538,0.31410749284264683,0.16162108120387117
10,600026.SH,-0.01642082677635827,0.01949844389814644,-0.007691731764705881,0.0017505298529411754,-0.09230078117647057,0.021006358235294106,-0.015383463529411763,0.0035010597058823508,1.7352941176470589,0.9411764705882353,412.87970588235294,3473.1185294117645,3885.998235294118,-0.10738229219664702,-0.31340174283464667
11,600028.SH,0.10453302495938917,0.026495677973418355,0.0023567372413793117,-4.754224137930807e-05,0.02828084689655174,-0.0005705068965516968,0.0047134744827586235,-9.508448275861614e-05,1.896551724137931,1.0,416.4927586206897,4111.968965517241,4528.461724137932,0.3431695366939137,0.05764064514229366
12,600377.SH,-0.015605070500379719,0.07650794880645191,-0.007550277741935483,0.00999064532258064,-0.0906033329032258,0.11988774387096768,-0.015100555483870966,0.01998129064516128,2.2903225806451615,1.3225806451612903,403.2509677419355,4836.377419354838,5239.6283870967745,-0.07280886095618695,-0.24461190468026622
13,600115.SH,0.14116987761775338,0.0358283867066356,0.011109092222222224,-0.001842070740740741,0.13330910666666668,-0.022104848888888893,0.02221818444444445,-0.003684141481481482,1.4814814814814814,0.5925925925925926,396.21,3386.618148148148,3782.828148148148,0.3979122590338171,0.19486093161316304
14,600036.SH,-0.006290071965379166,-0.007269109039322934,-0.008644146571428571,-0.0019321219999999955,-0.10372975885714286,-0.023185463999999947,-0.017288293142857142,-0.003864243999999991,1.8571428571428572,0.9428571428571428,427.3734285714285,3658.080571428571,4085.454,-0.05863619143368039,-0.5115980587892393
15,601991.SH,0.00964449684019767,0.007792430281281875,-0.007201274999999997,-0.0008289831999999954,-0.08641529999999996,-0.009947798399999945,-0.014402549999999993,-0.001657966399999991,1.44,0.48,381.5904,3276.3583999999996,3657.9488,0.05164489987038786,-0.2450744964033607
16,600688.SH,0.24418497123888203,0.0012539344872648888,0.015989873124999998,-0.0032646733333333375,0.19187847749999998,-0.03917608000000005,0.031979746249999996,-0.006529346666666675,1.6666666666666667,0.6666666666666666,378.89208333333335,3849.138333333334,4228.0304166666665,1.0665489119505704,0.41999037343689577
17,601328.SH,-0.08226624096233423,-0.011612549904578683,-0.017936326842105266,-0.0026876907894736843,-0.2152359221052632,-0.03225228947368421,-0.03587265368421053,-0.005375381578947369,1.8421052631578947,0.8421052631578947,380.81684210526316,3415.6731578947365,3796.49,-0.7717731581615387,-1.0182091401900368
18,600027.SH,0.08524802977621329,0.05994001287271877,0.00540331233333333,0.006446320000000005,0.06483974799999996,0.07735584000000006,0.01080662466666666,0.01289264000000001,1.2,0.26666666666666666,376.83266666666674,2520.322666666667,2897.1553333333336,0.3318733258401517,0.14706561836114246
19,601998.SH,0.044305032690659094,0.03156597711114905,0.0012006976785714283,0.0038967328571428597,0.01440837214285714,0.046760794285714315,0.0024013953571428567,0.007793465714285719,1.7857142857142858,0.8571428571428571,445.3757142857142,3891.8032142857146,4337.1789285714285,0.3143727833035692,0.05127725167178806
20,600685.SH,0.13790969025455288,0.04035366932853929,0.0092030262,0.0020917976000000035,0.11043631440000001,0.02510157120000004,0.0184060524,0.004183595200000007,1.72,0.76,461.0859999999999,3268.9960000000005,3730.0820000000003,0.5076102947945351,0.21163959230370263
21,601988.SH,-0.06698135880088449,-0.0007235681947045734,-0.013324118636363637,-0.0006578281818181843,-0.15988942363636363,-0.007893938181818211,-0.026648237272727273,-0.0013156563636363685,1.4090909090909092,0.5,374.10499999999996,3375.592727272727,3749.6977272727268,-0.7470015899698133,-0.8866650989868362
22,601588.SH,-0.16248678191344232,-0.08083845955068768,-0.03603265678571428,-0.01458009928571428,-0.4323918814285714,-0.17496119142857136,-0.07206531357142856,-0.02916019857142856,1.0714285714285714,0.07142857142857142,355.36857142857144,1533.1964285714287,1888.565,-1.8236870196257626,-2.182095584755248
23,600011.SH,0.009086587779256361,0.04651513332153409,-0.006298910833333333,0.0039944745833333335,-0.07558693,0.047933695,-0.012597821666666667,0.007988949166666667,1.75,0.7777777777777778,382.7036111111112,4263.869722222221,4646.573333333334,0.03507337585401582,-0.16692434787594032
24,601866.SH,-0.11517861845296803,-0.01816386241095742,-0.024272596842105264,-0.004029648684210516,-0.29127116210526316,-0.04835578421052619,-0.04854519368421053,-0.008059297368421032,1.3157894736842106,0.42105263157894735,342.63789473684216,2935.581052631579,3278.2189473684207,-0.9451289784354138,-1.201729545982982
25,601899.SH,0.0648845259972975,0.04129086308380467,-0.00816501388888889,0.003852932500000008,-0.09798016666666667,0.04623519000000009,-0.01633002777777778,0.007705865000000016,1.2222222222222223,0.2222222222222222,249.065,3705.431111111111,3954.4961111111115,0.27395141825829383,-0.23785161686906225
26,600332.SH,0.6217582118509996,0.14495242414405823,0.04627622548387097,0.011831472258064527,0.5553147058064516,0.14197766709677434,0.09255245096774194,0.023662944516129054,1.7741935483870968,0.9032258064516129,447.7838709677419,3871.6764516129033,4319.460322580645,1.158094946685547,0.7191751247030375
27,601633.SH,0.15093910722243645,0.13441119165858462,0.019183165000000002,0.015479070000000001,0.23019798000000002,0.18574884000000003,0.038366330000000004,0.030958140000000002,1.75,0.75,305.065,5127.5599999999995,5432.625,0.38922197311951423,0.34757542111374035
28,600775.SH,0.22019655034950514,0.1108209883326434,0.02168766375,0.011288547187500005,0.260251965,0.13546256625000005,0.0433753275,0.02257709437500001,2.34375,1.4375,519.2484375,3910.7543750000004,4430.0028125,0.6645284681143412,0.40714728699127445
29,601318.SH,0.036633989397566465,0.003008022134783934,-0.0068424205555555565,-0.0010375051851851886,-0.08210904666666669,-0.012450062222222263,-0.013684841111111113,-0.002075010370370377,1.4074074074074074,0.4074074074074074,343.89518518518514,2869.9418518518523,3213.837037037037,0.2412620998193898,-0.27010947864989726
30,601601.SH,-0.1930608635160418,0.050060019833406716,-0.03596954,0.007555581250000013,-0.43163448000000004,0.09066697500000016,-0.07193908,0.015111162500000027,2.5,1.5,243.1925,5160.5175,5403.709999999999,-1.6771174910147741,-1.9791951934206244
31,600016.SH,-0.054003714416813425,-0.10856290487415146,-0.013631296111111113,-0.019809236666666646,-0.16357555333333335,-0.23771083999999976,-0.027262592222222225,-0.03961847333333329,2.0,1.0,336.8566666666666,4099.717777777778,4436.574444444444,-0.5259724523116118,-0.703224148160245
32,601628.SH,-0.05028415099440136,-0.03187689990770193,-0.017779909814814813,-0.0063706618518518466,-0.21335891777777777,-0.07644794222222216,-0.035559819629629626,-0.012741323703703693,1.0740740740740742,0.14814814814814814,297.6451851851852,2882.320740740741,3179.965925925926,-0.42251557939041307,-0.8829474720523874
33,601618.SH,-0.04970789394025546,0.04386235468364007,-0.010815640999999999,0.006393010999999989,-0.12978769199999998,0.07671613199999987,-0.021631281999999998,0.012786021999999979,1.1333333333333333,0.26666666666666666,312.47999999999996,2991.174,3303.654,-0.414307638312794,-0.5963014738076076
34,601390.SH,-0.02603498062076446,0.06312446706697541,-0.013977975666666665,0.00907306599999999,-0.16773570799999998,0.10887679199999989,-0.02795595133333333,0.01814613199999998,1.6666666666666667,0.6666666666666666,448.47866666666664,2887.1073333333334,3335.5860000000007,-0.1780260436146148,-0.6234164057431537
35,601800.SH,-0.12522183896880001,-0.02077634357319596,-0.025950200000000003,-0.0037292864285714427,-0.3114024,-0.044751437142857314,-0.051900400000000006,-0.007458572857142885,2.142857142857143,1.1428571428571428,256.35571428571427,3723.524285714286,3979.88,-2.002397006634295,-2.486865810331626
36,601992.SH,0.09018718889317756,0.18299585233251625,-0.013681633999999998,0.01944502700000001,-0.16417960799999998,0.23334032400000013,-0.027363267999999996,0.03889005400000002,2.6,1.6,668.704,4659.712,5328.416,0.17767382906504953,-0.20802235003368577
37,601238.SH,0.25559403966932914,0.1065024795734445,0.0381438475,0.015928267500000003,0.45772617000000004,0.19113921000000003,0.076287695,0.031856535000000005,3.0,2.0,591.9200000000001,3733.4849999999997,4325.405000000001,1.3239207181411288,1.2847542034432216
38,601186.SH,-0.008228930056635386,0.07887380909954746,-0.0071928831250000005,0.00983199375,-0.0863145975,0.117983925,-0.014385766250000001,0.0196639875,2.375,1.375,473.13625,4902.3925,5375.5287499999995,-0.034905868197230815,-0.1968258171563538
39,601766.SH,0.35101873737828326,0.07298841781935266,0.03645755892857143,0.008750585357142864,0.43749070714285715,0.10500702428571437,0.07291511785714286,0.017501170714285728,4.0,3.0,751.7257142857143,6463.129999999998,7214.855714285714,1.4254290225952355,1.0189639890821074
40,601898.SH,-0.07654368565211969,-0.05131365629497036,-0.018479391388888888,-0.009839835555555548,-0.22175269666666664,-0.11807802666666657,-0.036958782777777775,-0.019679671111111095,1.2777777777777777,0.3333333333333333,310.04999999999995,2748.2783333333336,3058.3283333333334,-0.5783026017286093,-0.881790023250221
41,601808.SH,0.11146207726731958,0.0804376651554968,0.004717530666666668,0.010028363166666663,0.05661036800000002,0.12034035799999995,0.009435061333333336,0.020056726333333327,1.8333333333333333,0.8666666666666667,401.8190000000001,3854.2166666666662,4256.035666666667,0.4819289974770775,0.13553488846711176
42,601919.SH,0.013421334404974852,0.04614719262984098,-0.003229837173913045,0.0057414495652173825,-0.038758046086956544,0.06889739478260859,-0.00645967434782609,0.011482899130434765,1.6521739130434783,0.782608695652174,387.54782608695655,3629.0278260869577,4016.5756521739127,0.07394728133511337,-0.11937088275759349
43,600875.SH,-0.05112126075853617,-0.00713842739112752,-0.023125228857142858,-0.005939181142857139,-0.2775027462857143,-0.07127017371428568,-0.046250457714285716,-0.011878362285714279,1.7714285714285714,0.9428571428571428,353.2314285714286,4125.669999999999,4478.901428571428,-0.17788570476867607,-0.5391048776614854
