,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.017195016537190504,0.017337867502617472,0.009700350895522387,0.009587087185501067,0.11640421074626864,0.1150450462260128,0.06790245626865671,0.06710961029850747,5.776119402985074,4.835820895522388,5830.053432835821,37497.04268656716,43327.09611940299,0.26177224733912763,0.2581314639924505
1,600585.SH,0.024329161422977027,0.012103965816738824,0.01382384746031746,0.006437013915343917,0.16588616952380952,0.077244166984127,0.09676693222222221,0.04505909740740742,8.37037037037037,7.425925925925926,8298.270185185187,54982.405370370376,63280.67555555556,0.33336581843807295,0.3307944782510183
2,600362.SH,-0.016143744169655496,-0.01306476675659687,-0.009639564761904761,-0.00794709349206349,-0.11567477714285714,-0.09536512190476187,-0.06747695333333333,-0.055629654444444426,2.6666666666666665,1.7777777777777777,2803.993333333334,17179.671111111107,19983.664444444443,-0.30423593846166325,-0.31187756575229564
3,600012.SH,0.0019147710527598458,-0.024245699599394346,0.0007204917857142853,-0.014552735204081634,0.008645901428571422,-0.1746328224489796,0.005043442499999997,-0.10186914642857144,4.964285714285714,4.0,4906.006428571428,32994.775,37900.781428571434,0.03634749175356441,0.023197113490607664
4,600548.SH,0.003663288006682561,0.010933404866215033,0.0019318014682539685,0.006060515793650794,0.02318161761904762,0.07272618952380953,0.013522610277777779,0.04242361055555556,4.611111111111111,3.6666666666666665,4444.899166666666,28619.718333333338,33064.6175,0.06988505502401905,0.06500567286122627
5,601398.SH,-0.014258824561388075,0.0010266694333584464,-0.008360641111111112,0.0005169828571428618,-0.10032769333333334,0.006203794285714341,-0.05852448777777778,0.0036188800000000326,3.111111111111111,2.111111111111111,2730.9544444444446,18613.345555555556,21344.300000000003,-0.5150441694865513,-0.5204319344939229
6,601939.SH,-0.020786823084044816,-0.010080102926938317,-0.01220414142857143,-0.006020255571428568,-0.14644969714285716,-0.07224306685714282,-0.08542899000000001,-0.04214178899999998,2.6,1.6,2462.397,15310.837,17773.234,-0.6081052408426114,-0.6133868292867223
7,600808.SH,-0.006483381299623792,0.01005904642494564,-0.003946177285714286,0.005637541714285714,-0.04735412742857143,0.06765050057142857,-0.027623241,0.039462792,3.3,2.4,2955.0930000000003,21631.684,24586.777000000002,-0.14145835573447343,-0.1507556075985646
8,600029.SH,0.030586463741399728,0.01589903450330861,0.01656823870748299,0.008320856394557824,0.1988188644897959,0.09985027673469388,0.11597767095238093,0.058245994761904764,5.095238095238095,4.190476190476191,5952.785238095238,37934.34857142858,43887.13380952381,0.32720348046652514,0.3153870561943126
9,601288.SH,0.006963057326236239,-0.002785434265889603,0.004025944285714285,-0.0016359391836734715,0.048311331428571413,-0.019631270204081657,0.028181609999999996,-0.0114515742857143,6.714285714285714,5.714285714285714,6131.721428571428,37724.54714285715,43856.26857142857,0.7071688257442088,0.6995292682038572
