,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.024656850422771857,0.08592620752479291,-0.0057137605555555564,0.013432750000000002,-0.06856512666666667,0.16119300000000003,-0.011427521111111113,0.026865500000000004,2.7777777777777777,1.7777777777777777,575.1688888888889,6706.967777777777,7282.136666666666,-0.28557155948767743,-0.4214716053605287
1,601828.SH,-0.021210859388172777,-0.06303128485233318,-0.005965253636363636,-0.011823379090909076,-0.07158304363636363,-0.14188054909090891,-0.011930507272727271,-0.02364675818181815,4.0,3.0,811.5936363636363,9412.84,10224.433636363636,-0.16569298034402385,-0.28775904814895986
2,600958.SH,-0.04447423339737956,-0.022742420060393433,-0.013366097894736844,-0.004601538947368411,-0.16039317473684211,-0.055218467368420926,-0.026732195789473688,-0.009203077894736822,1.736842105263158,0.9473684210526315,475.45736842105265,4012.154210526316,4487.611578947368,-0.40288421909062955,-0.7503793469992978
3,601811.SH,0.1742290123129962,0.1395647440627311,0.018791306206896553,0.014953207586206897,0.22549567448275865,0.17943849103448276,0.037582612413793105,0.029906415172413794,4.482758620689655,3.6206896551724137,986.6700000000002,10038.53448275862,11025.20448275862,0.39101123722582515,0.36876698763761095
4,601881.SH,-0.001600206547111817,-0.012855844071566742,-0.00490058375,-0.0026635424999999968,-0.058807004999999996,-0.03196250999999996,-0.0098011675,-0.0053270849999999936,2.107142857142857,1.1785714285714286,534.6603571428572,4881.215357142857,5415.875714285715,-0.018420695230827955,-0.3383641006906996
5,601818.SH,0.0057080125929522725,-0.017317633883669237,-0.0011412803225806453,-0.0031551838709677417,-0.013695363870967744,-0.0378622064516129,-0.0022825606451612906,-0.006310367741935483,4.935483870967742,3.967741935483871,1016.7799999999997,10308.003870967743,11324.783870967745,0.09573136913034072,-0.11280462266035914
6,600999.SH,0.1582732121405023,0.006218697540137564,0.014490979000000005,-1.8447999999980298e-05,0.17389174800000007,-0.00022137599999976358,0.02898195800000001,-3.6895999999960596e-05,2.5,1.5,617.422,5088.7080000000005,5706.13,1.1397383083183108,0.6850026557967727
7,600600.SH,0.21573004527278822,0.1212551984538887,0.01996579847826087,0.01679824413043478,0.23958958173913042,0.2015789295652174,0.03993159695652174,0.03359648826086956,6.0,5.086956521739131,1252.8465217391306,13160.679999999995,14413.52652173913,0.9827396428195049,0.6228549033663051
8,600585.SH,0.03925496507131324,0.06287805234413145,-0.0010893840476190475,0.009350055238095225,-0.01307260857142857,0.1122006628571427,-0.002178768095238095,0.01870011047619045,6.142857142857143,5.190476190476191,1227.7185714285715,13500.488571428568,14728.207142857142,0.3160100451235225,-0.05740433162684388
9,600362.SH,0.2603843541362566,0.012190261035668403,0.022877035499999997,0.0009188105000000054,0.27452442599999993,0.011025726000000066,0.04575407099999999,0.0018376210000000108,3.7,2.8,826.7450000000001,7417.407500000001,8244.1525,1.9781258620714564,1.0621958767569752
10,600012.SH,0.07544859798519088,0.007571175305805598,0.008385119583333335,0.0010811120833333213,0.10062143500000001,0.012973344999999855,0.01677023916666667,0.0021622241666666426,2.3333333333333335,1.5,461.8916666666667,6223.1066666666675,6684.998333333333,1.4379922453955107,0.9501395222404029
11,600548.SH,0.05744785228388952,0.032865030757970176,0.006817838888888889,0.004300306944444445,0.08181406666666667,0.05160368333333334,0.013635677777777779,0.00860061388888889,4.333333333333333,3.4444444444444446,908.9005555555555,9441.381666666666,10350.282222222224,0.4054597607854878,0.32077594372350526
12,601788.SH,0.15983729510891392,-0.028472362160246706,0.004070130652173914,-0.007433688043478256,0.048841567826086965,-0.08920425652173906,0.008140261304347828,-0.014867376086956511,2.8260869565217392,1.8695652173913044,583.7373913043477,6855.710869565219,7439.448260869565,0.8815489315243793,0.11965517259985567
