,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08026795829089724,0.01348851622130144,0.0441120054887218,0.007769534436090223,0.5293440658646617,0.09323441323308268,0.3087840384210526,0.05438674105263156,1.0,0.10526315789473684,304.0968421052632,2976.4278947368425,3280.5247368421055,3.0475699707796258,2.9131571529408236
1,002490.SZ,0.006461832872392312,-0.004553813109127738,0.0036291102678571428,-0.002665815892857142,0.043549323214285715,-0.031989790714285704,0.025403771874999998,-0.018660711249999996,0.75,0.0,342.77875,2019.4524999999999,2362.23125,0.8349640369682313,0.8007527697060485
2,002672.SZ,0.014664959910337129,-0.002146276691308735,0.008445324920634921,-0.0012591168253968256,0.10134389904761906,-0.015109401904761906,0.059117274444444444,-0.00881381777777778,0.8888888888888888,0.0,339.6255555555556,3279.5933333333332,3619.2188888888886,1.885647454467142,1.8589041282925953
3,002594.SZ,-0.01459764720678685,-0.0005906469755580027,-0.008824526607142858,-0.0003447616964285741,-0.1058943192857143,-0.004137140357142889,-0.06177168625,-0.002413331875000019,0.4375,0.0,84.373125,3244.349375,3328.7225,-11.778498249884466,-12.200940752980069
4,000063.SZ,0.046750027062414795,-0.0012048764738741475,0.026625931848739497,-0.0007275061344537806,0.31951118218487395,-0.008730073613445367,0.1863815229411765,-0.005092542941176464,0.8823529411764706,0.0,324.44352941176464,2626.993529411764,2951.4370588235297,3.197197958108975,3.120723600040989
5,000776.SZ,0.017951175693880567,-0.00013957593478856425,0.010252384000000002,-9.504742857142562e-05,0.12302860800000001,-0.0011405691428571074,0.07176668800000001,-0.0006653319999999793,0.8,0.06666666666666667,370.43266666666665,2208.9073333333336,2579.3400000000006,1.6280493937285763,1.602478866487183
6,000039.SZ,-0.008522608621562082,0.0022458537952225266,-0.005054639047619048,0.0012983258503401374,-0.06065566857142858,0.01557991020408165,-0.03538247333333334,0.009088280952380961,0.7619047619047619,0.0,363.81571428571425,940.1433333333334,1303.9590476190476,-0.8637393963886758,-0.8821138709312486
7,000756.SZ,0.0024732335558739216,-0.0010039472798454101,0.001244875378151261,-0.0005920452100840353,0.014938504537815133,-0.007104542521008423,0.008714127647058827,-0.004144316470588247,0.7647058823529411,0.0,249.05764705882356,2713.6635294117646,2962.721176470588,0.33436004354857923,0.28799000914062484
8,000002.SZ,0.004608213219583686,-0.0013323949389828504,0.002656797912087912,-0.0007781775824175826,0.03188157494505495,-0.009338130989010991,0.018597585384615384,-0.005447243076923078,0.7692307692307693,0.0,366.87692307692305,1312.163076923077,1679.0399999999997,1.8078144029140006,1.7846370690642166
9,000157.SZ,-0.00266776662105687,-0.0023325720155094273,-0.0016087411309523814,-0.0013639161904761903,-0.019304893571428578,-0.016366994285714285,-0.01126118791666667,-0.009547413333333333,0.5833333333333334,0.0,361.82625,1260.5266666666666,1622.3529166666667,-0.568332870811216,-0.585690737850219
