,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.09713266200365739,0.0378163876032562,0.0052262803125,0.0027872609375000044,0.06271536375,0.03344713125000005,0.010452560625,0.005574521875000009,0.765625,0.0,1003.021875,5639.6362500000005,6642.658125,0.38331869805170127,0.144097172713885
1,600585.SH,0.13879112951908643,-0.003713621363480819,0.0018949557446808524,-0.0029429085106382953,0.02273946893617023,-0.035314902127659545,0.0037899114893617048,-0.0058858170212765905,0.46808510638297873,0.0,778.9978723404254,5477.451489361702,6256.449361702127,0.7312904679947371,0.06173232428050558
2,600362.SH,-0.02668721713710468,0.23045992422841488,-0.021153759999999997,0.028005479500000003,-0.25384512,0.33606575400000005,-0.042307519999999994,0.056010959000000006,0.6,0.0,994.116,4929.561,5923.677,-0.06056711231845407,-0.3796292806886946
3,600012.SH,-0.0161460574293608,0.04529855060216891,-0.008071878225806451,0.005696050483870971,-0.09686253870967741,0.06835260580645165,-0.016143756451612902,0.011392100967741943,0.5161290322580645,0.0,683.6806451612903,5571.749677419354,6255.430322580644,-0.08550696037654408,-0.31592301357471586
4,600548.SH,-0.050576928041175945,-0.006379236282456621,-0.012757257976190475,-0.002544099880952377,-0.1530870957142857,-0.030529198571428526,-0.02551451595238095,-0.005088199761904754,0.6666666666666666,0.0,914.017380952381,5361.044047619048,6275.061428571429,-0.32875560360821887,-0.5256956477482974
5,601398.SH,-0.03846747776474691,-0.09223662803885806,-0.00867760625,-0.01723362416666666,-0.10413127500000001,-0.20680348999999992,-0.0173552125,-0.03446724833333332,0.75,0.0,911.1275,6109.27,7020.3975,-0.30708067540839823,-0.3746367517597297
6,601939.SH,0.13404562676442255,0.00643162754622214,0.011136855,1.2053076923072729e-05,0.13364225999999998,0.00014463692307687274,0.02227371,2.4106153846145458e-05,0.5384615384615384,0.0,983.6269230769232,4889.530769230769,5873.157692307693,0.9933491020841115,0.5277373307512735
7,600808.SH,-0.04944029727200459,0.010404353743350067,-0.01633925605263158,-0.0003091423684210581,-0.19607107263157897,-0.003709708421052697,-0.03267851210526316,-0.0006182847368421162,0.7368421052631579,0.0,885.6742105263156,5814.897894736842,6700.572105263159,-0.2730567378666787,-0.5600377406885956
8,600029.SH,0.23912477209040198,0.00975072417151801,0.015110743235294119,0.00044828529411764694,0.18132891882352942,0.005379423529411763,0.030221486470588237,0.0008965705882352939,0.6470588235294118,0.0,1068.8811764705883,4900.698235294118,5969.5794117647065,1.7933294346324071,0.6733839164512408
9,601288.SH,0.02349688126335135,-0.014217153848860175,0.0009733526923076925,-0.002720081153846154,0.011680232307692311,-0.03264097384615385,0.001946705384615385,-0.005440162307692308,0.6153846153846154,0.0,977.1730769230769,4839.17923076923,5816.3523076923075,0.32365068114164236,0.08113494601373156
10,600026.SH,-0.069076342415431,0.02019425009435761,-0.020835742307692307,0.00039642794871795633,-0.2500289076923077,0.004757135384615476,-0.04167148461538461,0.0007928558974359127,0.5384615384615384,0.0,791.5846153846154,4780.415384615384,5571.999999999998,-0.2743106179384736,-0.6361202144172933
11,600028.SH,-0.034144131211892366,0.0029067381109980418,-0.013075039400000002,-0.003742093000000004,-0.15690047280000002,-0.04490511600000005,-0.026150078800000004,-0.007484186000000008,0.72,0.0,947.8911999999999,5642.5088,6590.4,-0.11605192028474252,-0.32764481241385396
12,600377.SH,-0.04360745451232051,0.08013256587692938,-0.010785725606060606,0.010418867878787883,-0.12942870727272726,0.1250264145454546,-0.02157145121212121,0.020837735757575766,0.6363636363636364,0.0,762.9184848484848,5753.297272727273,6516.215757575758,-0.18569989096423023,-0.34777100815305506
13,600115.SH,0.36567396675609143,0.18362475018698998,0.01904967241935484,0.011740701774193552,0.22859606903225807,0.14088842129032264,0.03809934483870968,0.023481403548387104,0.6451612903225806,0.0,1132.5283870967742,4156.034516129032,5288.562903225807,0.4548229587493685,0.25397833322455526
14,600036.SH,0.07742793542703565,-0.004238341841335188,0.003340624833333334,-0.0008043735000000037,0.04008749800000001,-0.009652482000000044,0.006681249666666668,-0.0016087470000000074,0.4666666666666667,0.0,1013.2353333333335,3234.369,4247.604333333334,2.0871396580553974,0.524484360594145
15,601991.SH,0.143703896122884,0.06475033138168239,0.012387829782608694,0.007106722173913045,0.14865395739130433,0.08528066608695653,0.02477565956521739,0.01421344434782609,0.5652173913043478,0.0,943.7034782608696,5085.828260869566,6029.531739130435,0.5151018012878756,0.34332249081239313
16,600030.SH,0.03801488576221457,-0.11271497053589334,0.00607616,-0.020265321666666666,0.07291392,-0.24318385999999997,0.01215232,-0.04053064333333333,0.6666666666666666,0.0,1164.43,2503.5366666666664,3667.9666666666667,0.38925179769927526,0.34605358750394616
17,600688.SH,0.18608489569377787,0.125800552054571,0.0167731748,0.014646776199999998,0.20127809759999998,0.17576131439999998,0.0335463496,0.029293552399999995,0.76,0.0,1029.142,5956.3584,6985.500400000001,0.5793859591091729,0.3560840551354562
18,601328.SH,0.026164340740786378,0.05380416338072271,0.0002259957500000016,0.007464972750000005,0.002711949000000019,0.08957967300000005,0.0004519915000000032,0.01492994550000001,0.65,0.0,924.412,5384.008000000001,6308.42,0.16702581694264,0.009799855943348177
19,600027.SH,0.20570050517236338,-0.057775736556633234,0.02591956875,-0.011898205000000002,0.311034825,-0.14277846000000002,0.0518391375,-0.023796410000000004,0.625,0.0,1086.40375,5005.70125,6092.105,1.224100740635159,0.8454459033325682
20,601998.SH,0.08270086922400821,0.0072742909996917696,0.0058340928571428575,-6.77652380952405e-05,0.0700091142857143,-0.000813182857142886,0.011668185714285715,-0.000135530476190481,0.5714285714285714,0.0,946.2095238095237,4840.721428571429,5786.930952380952,0.5709788476248864,0.2542450037855712
21,600685.SH,0.059061534709004694,0.007516416641133261,-0.0030033140740740737,-0.0009135194444444406,-0.036039768888888886,-0.010962233333333286,-0.006006628148148147,-0.0018270388888888811,0.5555555555555556,0.0,1012.5396296296296,4062.5029629629635,5075.042592592594,0.30566566390880867,-0.10213656146444983
22,601988.SH,-0.04977550771474803,-0.019700689275507822,-0.009626825263157895,-0.0037926926315789452,-0.11552190315789473,-0.04551231157894734,-0.01925365052631579,-0.0075853852631578905,0.631578947368421,0.0,954.8147368421053,4638.317368421053,5593.132105263158,-0.605070341746164,-0.6697669285717746
23,601588.SH,0.19739183252369627,0.00452201187135208,0.0037172984375000023,-0.0028668821874999967,0.04460758125000003,-0.034402586249999964,0.007434596875000005,-0.005733764374999993,0.625,0.0,1053.8287500000001,4200.077499999999,5253.90625,0.7044285236094882,0.10028391367006337
24,600011.SH,-0.0049748571746668245,-0.0067820116137833515,-0.004505818076923076,-0.0031868276923076844,-0.05406981692307691,-0.03824193230769221,-0.009011636153846153,-0.006373655384615369,0.5897435897435898,0.02564102564102564,791.6535897435897,5400.2707692307695,6191.924358974359,-0.024087493698886957,-0.1648936176019445
25,601866.SH,0.0024159651332501214,0.029191128964028985,-0.007762470714285713,0.0036361095238095194,-0.09314964857142854,0.043633314285714236,-0.015524941428571425,0.007272219047619039,0.47619047619047616,0.0,754.3552380952382,5079.274761904762,5833.630000000001,0.017154781343174188,-0.35191682504256866
26,601899.SH,0.2407577135041059,0.09935431505286774,0.009716351764705883,0.012586346176470585,0.1165962211764706,0.151036154117647,0.019432703529411767,0.02517269235294117,0.4117647058823529,0.0,435.4476470588235,7441.534705882354,7876.982352941177,0.8041277698297868,0.2755800959807544
27,600332.SH,0.18745186218800156,0.03722284649145953,0.013719935909090908,0.0014488899999999972,0.16463923090909088,0.017386679999999967,0.027439871818181815,0.0028977799999999943,0.5757575757575758,0.0,972.1242424242425,4681.814545454546,5653.938787878788,0.5756184030261432,0.3311639735671007
28,601633.SH,0.1937476546223895,-0.1376520747014089,0.0271679425,-0.025227021249999988,0.32601531,-0.3027242549999999,0.054335885,-0.050454042499999976,1.0,0.0,1064.7425,9431.689999999999,10496.4325,1.7983566583118455,1.2796836606435866
29,600775.SH,0.07206534208530968,0.002620958298085778,0.0037469975,-0.00825361984375,0.04496397,-0.09904343812500001,0.007493995,-0.0165072396875,0.375,0.0,1065.071875,3205.4671875000004,4270.5390625,0.19617832379297806,0.06084994237686833
30,601318.SH,0.14282879644331284,0.09708886601037597,0.012849138181818182,0.012886144545454548,0.15418965818181818,0.1546337345454546,0.025698276363636363,0.025772289090909097,0.6363636363636364,0.0,790.2463636363635,5843.42590909091,6633.672272727273,0.5824132047936377,0.39658830817991747
31,601601.SH,-0.003467858596763709,-0.02281583851624305,-0.006812663333333334,-0.004262515555555544,-0.08175196000000001,-0.05115018666666653,-0.013625326666666668,-0.008525031111111088,0.5555555555555556,0.0,777.71,6573.238888888888,7350.948888888888,-0.042743086104398934,-0.49452603403159046
32,600016.SH,0.1200701509779086,-0.02623107751745688,0.011819464545454544,-0.004681459545454541,0.14183357454545453,-0.056177514545454485,0.02363892909090909,-0.009362919090909081,0.18181818181818182,0.0,1101.7572727272727,2679.584545454545,3781.3418181818183,1.984976236286817,1.0906819870579292
33,601628.SH,-0.01931844512340581,0.026534409319328805,-0.009570722037037037,0.003568919814814819,-0.11484866444444444,0.04282703777777783,-0.019141444074074074,0.007137839629629638,0.6666666666666666,0.0,886.4662962962965,5427.149629629629,6313.615925925926,-0.1661732009430232,-0.5284509755500693
34,601618.SH,-0.016487198183909774,0.024310394847143955,-0.005755975277777779,0.0035367175000000075,-0.06907170333333335,0.04244061000000009,-0.011511950555555558,0.007073435000000015,0.8333333333333334,0.0,984.5016666666666,5170.726111111111,6155.227777777777,-0.1830597512520566,-0.4103881253938901
35,601390.SH,0.09385520953992711,0.011410832089783088,0.007202714166666668,0.0018481774999999912,0.08643257000000001,0.022178129999999893,0.014405428333333336,0.0036963549999999823,0.16666666666666666,0.0,741.0483333333332,3673.3908333333334,4414.439166666667,3.4556604398887174,1.6391045592455395
36,601800.SH,-0.1304666085222559,-0.014320748979260972,-0.025524088125000004,-0.002503424999999994,-0.3062890575,-0.03004109999999993,-0.05104817625000001,-0.005006849999999988,0.625,0.0,543.33375,6022.7675,6566.10125,-3.190931049840633,-3.7508322704201094
37,601992.SH,0.3775361542523097,0.19616898730570265,0.03275945833333333,0.025681197500000013,0.3931135,0.30817437000000014,0.06551891666666666,0.051362395000000026,0.8333333333333334,0.0,1175.8316666666667,5740.081666666666,6915.913333333333,1.1146248411640876,0.690415182917085
38,601238.SH,-0.1348133865040451,0.030030879621922496,-0.02858572125,0.004614045000000002,-0.343028655,0.05536854000000003,-0.0571714425,0.009228090000000005,0.5,0.0,693.125,5262.219999999999,5955.345,-1.6162357174010218,-2.1669702691458457
39,601186.SH,0.013678288614853453,-0.0277163008991963,0.00027658499999999933,-0.004865867777777778,0.003319019999999992,-0.058390413333333335,0.0005531699999999987,-0.009731735555555556,0.4444444444444444,0.0,650.56,5360.7155555555555,6011.275555555556,0.26054493629410147,0.02943014566875312
40,601766.SH,0.16426617293031384,0.0034298973548145427,0.019316973529411766,-0.001239242941176473,0.2318036823529412,-0.014870915294117675,0.03863394705882353,-0.002478485882352946,0.6470588235294118,0.0,1022.4094117647059,4813.298235294118,5835.707647058824,0.9594194867238087,0.7015676132660463
41,601898.SH,0.10431760984581073,0.05138421912003144,0.006566479210526315,0.00234249947368421,0.07879775052631578,0.02810999368421052,0.01313295842105263,0.00468499894736842,0.6842105263157895,0.0,965.2157894736841,5317.848421052632,6283.064210526316,0.2723530014937525,0.13824082812014757
42,601808.SH,0.02523528659196233,0.021185444410028623,-0.005690122878787878,0.0013952607575757532,-0.06828147454545454,0.01674312909090904,-0.011380245757575756,0.0027905215151515063,0.6666666666666666,0.0,996.8396969696969,4718.822727272727,5715.662424242425,0.1291556646109955,-0.19760277867697082
43,601919.SH,0.11592859647596902,0.13692367532433852,0.011470463478260872,0.014260682826086958,0.13764556173913045,0.17112819391304349,0.022940926956521744,0.028521365652173915,0.391304347826087,0.0,797.5495652173913,4832.153913043478,5629.70347826087,0.2293050744677048,0.22858894506511512
44,600875.SH,-0.0121200123056156,-0.052427838576136754,-0.011009289242424244,-0.009724911060606052,-0.13211147090909092,-0.11669893272727264,-0.022018578484848488,-0.019449822121212105,0.696969696969697,0.0,872.8278787878788,5563.954848484849,6436.782727272728,-0.12124838711549389,-0.6051075909295911
45,601607.SH,-0.15943068935403695,-0.02238929992877184,-0.029682075000000002,-0.0037919199999999873,-0.3561849,-0.04550303999999985,-0.059364150000000004,-0.0075838399999999745,1.0,0.0,1184.6475,1649.5425,2834.19,-7.46687490354626,-8.112871739724914
46,600860.SH,0.2511103024222799,-0.04609865820315438,0.019520323902439022,-0.00952585036585365,0.23424388682926828,-0.11431020439024381,0.039040647804878044,-0.0190517007317073,0.6097560975609756,0.0,1075.6968292682927,4056.16512195122,5131.861951219512,1.7191290253846567,0.7332819030146457
47,600871.SH,0.5147041480056007,0.10373060493737352,0.03359573242424242,0.00820433787878788,0.40314878909090907,0.09845205454545455,0.06719146484848484,0.01640867575757576,0.45454545454545453,0.0,1171.7830303030305,3702.571818181818,4874.354848484848,1.2945868409116144,0.5626880850473566
48,601880.SH,0.20923427200311912,0.1785699848795349,0.03026279875,0.025559916250000002,0.363153585,0.306718995,0.0605255975,0.051119832500000004,0.5,0.0,898.9925000000001,5732.91,6631.9025,0.848654637352566,0.8815594849716103
49,600874.SH,0.02286965560219508,0.08777134374170696,-0.0018313333928571443,0.006367128214285718,-0.02197600071428573,0.07640553857142862,-0.0036626667857142885,0.012734256428571436,0.6071428571428571,0.0,1050.5103571428572,3895.9049999999997,4946.415357142857,0.05114686460216149,-0.034303664050124534
50,601857.SH,0.03677860743915821,0.003781866486062202,0.0030880890000000005,-0.00015979866666665643,0.037057068000000006,-0.0019175839999998772,0.006176178000000001,-0.00031959733333331285,0.6666666666666666,0.0,938.7393333333333,5930.662666666667,6869.402,0.3138844545991486,0.1712210154718578
51,601005.SH,0.1315169343273217,-0.0022053909646115514,0.00976267227272727,-0.003326527045454543,0.11715206727272723,-0.03991832454545452,0.01952534454545454,-0.006653054090909086,0.6363636363636364,0.0,1017.1722727272728,4614.208181818182,5631.380454545455,0.5345533836018819,0.29209536760795224
52,601333.SH,-0.11837786783741959,-0.023392533538980867,-0.0241922196875,-0.004078540312499991,-0.29030663624999997,-0.04894248374999989,-0.048384439375,-0.008157080624999981,0.5,0.0,834.728125,4760.730625,5595.45875,-2.601514556419607,-3.12058334916427
53,601727.SH,0.1052231021508736,0.04040654273229587,0.007515194090909088,0.002972919545454551,0.09018232909090905,0.03567503454545461,0.015030388181818176,0.005945839090909102,0.5454545454545454,0.0,787.0336363636362,6034.511818181819,6821.545454545456,0.3697523550992214,0.19578001627386568
54,601107.SH,0.05348522898240127,0.07964176904379582,0.00023180411764705925,0.01141118,0.002781649411764711,0.13693416,0.0004636082352941185,0.02282236,0.47058823529411764,0.0,784.6923529411765,4933.5,5718.192352941177,0.3207914500242755,0.009458382108392128
55,601111.SH,0.2665596344956673,0.11362047651008314,0.020424257551020408,0.013567814285714288,0.24509109061224488,0.16281377142857145,0.040848515102040815,0.027135628571428577,0.7346938775510204,0.0,1057.2169387755102,4936.253673469389,5993.470612244897,0.7949797458543537,0.4981281946062011
56,601600.SH,-0.08659507181162654,0.02954955551978775,-0.02286567678571429,0.0006852323214285722,-0.2743881214285715,0.008222787857142866,-0.04573135357142858,0.0013704646428571443,0.5,0.0,878.5867857142858,4262.917142857143,5141.503928571428,-0.2900385693989145,-0.5768406135210542
57,601088.SH,0.09042323965655176,-0.0035721400355023802,0.005282499027777779,-0.0021520941666666633,0.06338998833333334,-0.02582512999999996,0.010564998055555557,-0.004304188333333327,0.6388888888888888,0.0,883.2430555555555,5486.216388888889,6369.459444444444,0.5637693902355131,0.21280400993499982
58,600188.SH,0.02869339010828472,0.08008858235150688,-0.011413567209302323,0.0064098412790697685,-0.13696280651162787,0.07691809534883723,-0.022827134418604646,0.012819682558139537,0.627906976744186,0.0,929.4455813953489,5034.687441860465,5964.133023255814,0.07318341363078529,-0.2322596394392189
59,600876.SH,0.019650276146785193,-0.061241999582377936,-0.0012171306666666666,-0.012137234333333333,-0.014605568,-0.14564681200000001,-0.0024342613333333332,-0.024274468666666667,0.5333333333333333,0.0,845.448,4447.012,5292.46,0.141214807787751,-0.04452323293396014
