,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.10063986601160115,0.06808839785296007,0.00952056,0.010274926,0.11424672000000001,0.123299112,0.01904112,0.020549852,0.6666666666666666,0.0,756.8600000000001,6828.243333333334,7585.103333333332,0.8416318217065111,0.5303290106675083
1,601828.SH,0.018141502002566905,0.0009006994187141951,0.0018781285714285704,-0.0007874707142857212,0.022537542857142843,-0.009449648571428656,0.003756257142857141,-0.0015749414285714425,0.5714285714285714,0.0,831.0242857142857,5698.882857142858,6529.907142857143,0.14192980548587913,0.09032719441120474
2,600958.SH,0.1755866307278305,0.003334659790144326,0.01777135424242424,-0.0007043440909090857,0.2132562509090909,-0.008452129090909028,0.03554270848484848,-0.0014086881818181714,0.6060606060606061,0.0,1002.7236363636365,4655.743333333333,5658.4669696969695,1.2578908925933254,0.7822780863054393
3,601811.SH,0.020860478815734145,0.019574962921396478,0.0018796868750000004,0.002502820833333327,0.022556242500000004,0.030033849999999924,0.003759373750000001,0.005005641666666654,0.75,0.0,826.1933333333333,7003.319166666667,7829.5125,0.18526773283582634,0.10926516598767226
4,601881.SH,0.09614329858950706,0.05226529840003997,0.010642809666666668,0.006083974166666669,0.127713716,0.07300769000000003,0.021285619333333335,0.012167948333333338,0.7333333333333333,0.0,1018.1829999999999,5941.198333333334,6959.381333333334,0.45752333904675424,0.3385162898347739
5,601868.SH,0.09422780422932697,1.0500004596902812e-06,0.01512134,1.7499999999982807e-07,0.18145608000000002,2.099999999997937e-06,0.03024268,3.4999999999965614e-07,0.0,0.0,930.86,1891.55,2822.41,,
6,601818.SH,0.006046356191936882,-0.006466890697909523,-0.0008086675000000003,-0.0012300797222222178,-0.009704010000000002,-0.014760956666666613,-0.0016173350000000006,-0.0024601594444444356,0.6388888888888888,0.0,860.1861111111112,5477.091111111111,6337.277222222223,0.128340527532594,-0.10348833152326908
7,600999.SH,0.13274665409412373,0.02714004633191832,0.0158888575,0.003971291000000009,0.19066629,0.047655492000000105,0.031777715,0.007942582000000017,0.9,0.0,903.4639999999999,6063.501,6966.964999999999,1.3927288588441888,1.0763066335196345
8,600600.SH,-0.055452863031785225,-0.024707101062161806,-0.013248498000000001,-0.006201941500000004,-0.15898197600000002,-0.07442329800000005,-0.026496996000000002,-0.012403883000000008,0.6,0.0,790.1365,5600.364,6390.5005,-0.34773458090188847,-0.43949143422047854
9,600585.SH,0.14877859022228637,0.056540415497799625,0.01714043475,0.00811483524999999,0.20568521699999998,0.09737802299999988,0.0342808695,0.01622967049999998,0.65,0.05,796.0725,6121.3685000000005,6917.441000000001,1.0277400841030135,0.8144423286934208
