,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0024726175035588278,-0.000732083085295435,-0.002206991257861637,-0.0005512428930817584,-0.026483895094339648,-0.006614914716981101,-0.006620973773584911,-0.0016537286792452752,1.0754716981132075,0.1509433962264151,290.83433962264144,2865.929811320755,3156.764150943397,0.03826057033153409,-0.1404180382954203
1,600585.SH,0.06260298451225792,0.01728073352244776,0.011868397105263157,0.003647117368421053,0.1424207652631579,0.043765408421052636,0.03560519131578947,0.010941352105263159,0.9473684210526315,0.07894736842105263,290.4113157894737,2856.995789473684,3147.407105263158,0.7089300749273997,0.5688945796692554
2,600362.SH,0.0007655692583414392,0.009373876279919549,-0.005092700416666667,0.0018369420833333379,-0.061112405,0.022043305000000055,-0.01527810125,0.005510826250000014,0.75,0.0,311.05625,2072.07,2383.12625,0.009573067051049015,-0.26240490959343676
3,600012.SH,-0.019573005055893714,0.010039441592197008,-0.00699168595238095,0.001850485476190481,-0.0839002314285714,0.02220582571428577,-0.02097505785714285,0.005551456428571443,1.0357142857142858,0.07142857142857142,260.77285714285716,2950.5303571428567,3211.303214285714,-0.22491268836064002,-0.33101923514843734
4,600548.SH,0.026945072291268645,-0.01136650088254399,0.004266134954954954,-0.0034832434234234187,0.05119361945945945,-0.04179892108108103,0.012798404864864863,-0.010449730270270257,1.162162162162162,0.21621621621621623,328.9816216216216,3247.266486486487,3576.2481081081087,0.31926935899676356,0.20712986678183587
5,601398.SH,-0.0325262072681444,-0.014066774887215444,-0.008825065555555556,-0.0037574233333333294,-0.10590078666666668,-0.045089079999999955,-0.02647519666666667,-0.011272269999999989,1.0,0.0,302.12750000000005,2885.4424999999997,3187.57,-0.6414636057337821,-0.6977022371322258
6,601939.SH,0.0836176220245932,-0.021525753749090507,0.017223811481481482,-0.005633162592592594,0.20668573777777777,-0.06759795111111112,0.05167143444444444,-0.01689948777777778,0.7777777777777778,0.1111111111111111,306.15666666666664,2725.5222222222224,3031.678888888889,1.6885872404114413,1.387876246754105
7,600808.SH,-0.008600826739357477,-0.030786066592984083,-0.0045010761111111105,-0.008125750925925922,-0.05401291333333333,-0.09750901111111107,-0.013503228333333332,-0.024377252777777768,0.9444444444444444,0.16666666666666666,263.29111111111115,3175.9388888888884,3439.23,-0.14405773895023602,-0.2915087465092299
8,600029.SH,-0.07280972567419516,-0.011261020066304642,-0.0220393898245614,-0.00363834719298245,-0.26447267789473683,-0.0436601663157894,-0.06611816947368421,-0.01091504157894735,0.8947368421052632,0.0,276.98894736842107,2585.3426315789475,2862.3315789473686,-0.7563897244664692,-0.928281143649185
9,601288.SH,-0.05113660758582251,-0.0021124548286224646,-0.013316429999999999,-0.0006945669696969697,-0.15979716,-0.008334803636363637,-0.03994929,-0.0020837009090909093,1.0,0.09090909090909091,308.63272727272727,2762.350909090909,3070.9836363636364,-1.1527325328490126,-1.2095289077616005
10,600026.SH,0.011661050270227534,0.013598930349419235,-0.0026834131034482738,0.0024228117241379336,-0.03220095724137929,0.0290737406896552,-0.008050239310344822,0.0072684351724138,1.1379310344827587,0.2413793103448276,308.7775862068965,3272.5096551724137,3581.2872413793098,0.10673388273130018,-0.10547478851026375
11,600028.SH,0.026059638858419082,-0.0009215900206185399,0.005274840317460318,-0.0005988199999999955,0.06329808380952381,-0.007185839999999945,0.015824520952380954,-0.0017964599999999863,1.0476190476190477,0.14285714285714285,315.8757142857143,2758.8033333333333,3074.679047619047,0.3966479282833115,0.33070279236609623
12,600377.SH,-0.012664274684793067,0.0011770816834437282,-0.004210747297297296,0.00011274972972972896,-0.050528967567567556,0.0013529967567567475,-0.012632241891891889,0.0003382491891891869,0.972972972972973,0.1891891891891892,251.26999999999998,3187.556486486486,3438.8264864864864,-0.2814062381686787,-0.378464945132213
13,600115.SH,-0.09124136495150321,-0.008925749638775526,-0.027284566833333333,-0.0027297391666666697,-0.327414802,-0.032756870000000035,-0.0818537005,-0.008189217500000009,0.95,0.25,318.245,2268.2694999999994,2586.5145,-1.220042747733582,-1.4778970190507643
14,600036.SH,-0.009173051520128683,-0.015528139510776648,-0.003188680701754386,-0.004253385263157887,-0.03826416842105263,-0.05104062315789465,-0.009566042105263158,-0.012760155789473662,1.0,0.05263157894736842,313.56,2478.224736842105,2791.7847368421053,-0.1469076959374279,-0.2045966163339152
15,601991.SH,0.055146685131089376,-0.023506964677035298,0.01065026487179487,-0.006410196410256411,0.12780317846153844,-0.07692235692307693,0.03195079461538461,-0.019230589230769233,0.8461538461538461,0.0,294.4853846153846,2352.045384615384,2646.5307692307692,0.7354788346798786,0.5774948208026636
16,600030.SH,0.05804553324067453,0.013025843481038604,0.010237922857142857,0.00302826428571429,0.12285507428571428,0.03633917142857148,0.03071376857142857,0.00908479285714287,1.0,0.0,356.3457142857143,1487.582857142857,1843.9285714285713,1.1070464087301768,0.7971571987813177
17,600688.SH,0.03787623999303876,0.016735767602728713,0.0049496801388888905,0.003143540972222222,0.05939616166666668,0.03772249166666666,0.014849040416666673,0.009430622916666666,0.9583333333333334,0.0,333.16999999999996,2163.91375,2497.0837500000002,0.3416869837491009,0.18742387525950222
