,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00016937877329216885,-0.0006091428051209722,0.00015340693181818183,-0.0005588038636363624,0.001840883181818182,-0.0067056463636363485,0.0016874762500000001,-0.006146842499999986,0.9166666666666666,0.25,275.88208333333336,2804.019166666667,3079.9012500000003,0.050658100290551344,0.050059421453896844
1,600585.SH,0.0016609477863328212,0.0014442458994428364,0.0015198257954545456,0.0013232464204545448,0.018237909545454546,0.01587895704545454,0.01671808375,0.014555710624999992,1.0625,0.3125,284.876875,3390.084375,3674.9612500000003,0.41732314293791056,0.41665515503518297
2,600362.SH,0.004213779381238259,0.0006065405717314454,0.003859324136363636,0.0005547117727272733,0.04631188963636363,0.006656541272727279,0.0424525655,0.006101829500000006,1.2,0.4,382.343,3020.259,3402.602,0.7110710556931527,0.710735744160721
3,600012.SH,-0.0020788247220784317,-0.0004835140125277907,-0.0019062366233766233,-0.00044343818181818084,-0.02287483948051948,-0.0053212581818181705,-0.020968602857142856,-0.004877819999999989,0.9285714285714286,0.14285714285714285,229.75428571428571,3189.800357142857,3419.554642857143,-0.8749318669011573,-0.8751719842838147
4,600548.SH,0.0001652450917366109,0.000832969890172829,0.00014847237154150226,0.0007629408695652183,0.001781668458498027,0.00915529043478262,0.0016331960869565248,0.008392349565217401,1.0,0.21739130434782608,228.15999999999997,3594.0821739130433,3822.242173913043,0.04111104300313487,0.040309641050811265
5,601398.SH,0.0013687491862160784,0.0006394068016027544,0.0012503771818181816,0.0005858280909090936,0.01500452618181818,0.007029937090909122,0.013754148999999999,0.006444109000000029,1.0,0.2,288.4554999999999,2694.004,2982.4595,0.49276153808547957,0.4912105557170783
6,601939.SH,-0.0001197986502005909,0.0004908318168817948,-0.00011035513833992099,0.00044925873517786624,-0.001324261660079052,0.005391104822134395,-0.001213906521739131,0.0049418460869565285,1.4782608695652173,0.6086956521739131,364.16,3193.092608695652,3557.2526086956514,-0.02808608250736384,-0.028240532279636545
7,600808.SH,0.0014458289020400916,-0.0005715422923221811,0.001323122867132867,-0.0005242729370629359,0.015877474405594404,-0.006291275244755231,0.014554351538461538,-0.005767002307692295,1.2307692307692308,0.38461538461538464,302.0161538461539,3055.919230769231,3357.935384615385,0.470380258258316,0.46964862867141355
8,600029.SH,0.0007440784882717913,0.0007664252655320137,0.0006799496238244514,0.0007019329467084661,0.008159395485893417,0.008423195360501593,0.007479445862068965,0.007721262413793127,1.0689655172413792,0.3448275862068966,327.5748275862069,2413.2844827586205,2740.8593103448275,0.18394036393047536,0.18344430616197688
9,601288.SH,-0.0020551380915152426,-0.0004371442006818697,-0.0018847125000000001,-0.00040083765151515,-0.022616550000000003,-0.0048100518181818,-0.020731837500000003,-0.00440921416666665,1.4166666666666667,0.5,334.60166666666663,3796.9425000000006,4131.544166666667,-1.1346272301810651,-1.135186298044884
10,600026.SH,0.0024807982102435407,-0.0002866845439385465,0.0022637519191919192,-0.0002632460942760936,0.02716502303030303,-0.0031589531313131235,0.024901271111111112,-0.0028957070370370297,1.2222222222222223,0.4074074074074074,318.9703703703704,3117.1351851851846,3436.1055555555563,0.7099207512193951,0.7067717828019721
11,600028.SH,-0.0011112865403867472,-0.0006472953906976167,-0.0010197075935828876,-0.0005934654278074863,-0.012236491122994651,-0.007121585133689836,-0.011216783529411764,-0.00652811970588235,1.1764705882352942,0.35294117647058826,317.7008823529412,3303.6373529411762,3621.338235294117,-0.6936480079407894,-0.694230069141203
12,600377.SH,0.001857145364923598,-8.76414403643988e-05,0.0017009899272727273,-8.054280000000078e-05,0.020411879127272728,-0.0009665136000000093,0.0187108892,-0.0008859708000000085,1.32,0.64,307.956,3558.8652,3866.8212,0.7861770560690896,0.785575716494734
13,600115.SH,0.002372829317712072,0.0010972660529152843,0.0021648726767676766,0.0010030997222222227,0.02597847212121212,0.012037196666666673,0.023813599444444444,0.01103409694444445,0.7222222222222222,0.05555555555555555,278.2325000000001,2459.1466666666665,2737.379166666667,0.2780077270858552,0.27696918080601624
