,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005673884994396916,-5.790103702347782e-05,-0.0005205584545454545,-5.317272727272636e-05,-0.006246701454545454,-0.0006380727272727164,-0.0057261429999999995,-0.00058489999999999,1.25,0.45,322.1259999999999,2961.4185,3283.5445,-0.34770612506034443,-0.34799686304892385
1,601828.SH,-0.0017491825134321737,0.0007160803721716716,-0.001604050303030303,0.0006561093181818199,-0.019248603636363635,0.00787331181818184,-0.017644553333333333,0.007217202500000019,0.9166666666666666,0.3333333333333333,231.03833333333338,3349.5333333333333,3580.5716666666667,-0.6200584739558095,-0.6204167449951273
2,600958.SH,-0.0006032656516493521,0.0016379222151859548,-0.000553897860962567,0.0015010382887700518,-0.0066467743315508036,0.018012459465240622,-0.006092876470588237,0.01651142117647057,1.3529411764705883,0.47058823529411764,346.8547058823529,3681.3535294117646,4028.2082352941175,-0.2128127333758581,-0.21321980176378713
3,601811.SH,-0.0006168145361873767,-0.0005913335932779373,-0.0005660230909090908,-0.0005422971363636355,-0.00679227709090909,-0.006507565636363627,-0.006226253999999999,-0.00596526849999999,1.1,0.4,251.88400000000001,3579.6289999999995,3831.513,-0.24634422753555268,-0.24655336413921297
4,601881.SH,-0.00046672466454169,0.00035282701378555603,-0.0004285452272727273,0.00032290640909090983,-0.005142542727272727,0.003874876909090918,-0.0047139975,0.003551970500000008,1.0,0.3,279.34049999999996,2777.626,3056.9665000000005,-0.12377075839916564,-0.1240409973009593
5,601868.SH,0.0036761257339177345,0.0005164891896083379,0.0033692663636363637,0.00047335272727272725,0.04043119636363637,0.005680232727272727,0.03706193,0.00520688,1.5,0.5,517.04,2435.1,2952.1400000000003,1.7367868918655085,1.7365958375402573
6,601818.SH,8.602133989218427e-05,0.00014869009464549792,7.749808080808083e-05,0.00013624356902357034,0.00092997696969697,0.0016349228282828442,0.0008524788888888892,0.001498679259259274,1.037037037037037,0.3333333333333333,269.4670370370371,2812.2011111111115,3081.6681481481482,0.07042215064287574,0.06921739083674838
7,600999.SH,-0.0005736196664032273,-0.00022629415394307775,-0.0005264695622895624,-0.00020758895622895594,-0.006317634747474748,-0.0024910674747474714,-0.005791165185185186,-0.0022834785185185153,1.3333333333333333,0.6296296296296297,351.1181481481482,3258.3203703703707,3609.4385185185183,-0.28330888681022914,-0.28368118245420454
8,600600.SH,-0.0013311812259090838,-0.0005055917348835188,-0.001221144448051948,-0.00046352636363636166,-0.014653733376623375,-0.00556231636363634,-0.013432588928571427,-0.005098789999999978,0.9285714285714286,0.17857142857142858,229.4567857142857,2931.749642857143,3161.206428571429,-1.0653312775036006,-1.0661298888569393
9,600585.SH,0.000826247651643012,0.00010697213373383278,0.0007562190663390664,9.793410319410273e-05,0.009074628796068797,0.0011752092383292328,0.00831840972972973,0.00107727513513513,1.5405405405405406,0.7567567567567568,321.5291891891892,3505.2783783783784,3826.807567567567,0.45343968776982235,0.45279449222705925
10,600362.SH,-0.0008281925228259887,7.338985210373009e-05,-0.0007614737412587415,6.718052447552627e-05,-0.009137684895104898,0.0008061662937063152,-0.008376211153846156,0.0007389857692307889,1.2307692307692308,0.3076923076923077,299.55384615384617,3108.7261538461535,3408.2799999999993,-0.5193553462454792,-0.5209826955915368
11,600012.SH,0.000290089520464195,7.536231538711576e-05,0.000265257062937063,6.883629370629486e-05,0.0031830847552447557,0.0008260355244755382,0.002917827692307693,0.0007571992307692434,1.0769230769230769,0.2692307692307692,259.16576923076923,3485.3234615384617,3744.4892307692307,0.1120748050673081,0.11181974904919142
12,600548.SH,3.28582355472104e-05,0.0002837483709433354,2.9401789772727253e-05,0.0002599562215909088,0.00035282147727272705,0.0031194746590909057,0.0003234196874999998,0.002859518437499997,1.03125,0.28125,256.6746875,3249.8346875,3506.509375,0.016678142336720814,0.01628337441549283
