,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.001269473432853536,0.0040016716711968525,0.0010488332857142854,0.003332709142857141,0.012585999428571425,0.039992509714285696,0.010488332857142854,0.03332709142857141,4.142857142857143,3.142857142857143,549.9114285714285,6704.681428571429,7254.592857142858,0.32439539705644277,0.3218609313485775
1,601828.SH,-0.006680222525760127,-0.0053009183300968266,-0.005572832999999999,-0.004419895899999995,-0.06687399599999999,-0.05303875079999994,-0.05572832999999999,-0.04419895899999995,1.2,0.3,277.006,4051.557,4328.563,-2.3489603336100773,-2.349479887214372
2,600958.SH,-0.001978217563455611,-0.00035091737521253386,-0.0016585245384615386,-0.00029396153846153694,-0.01990229446153846,-0.003527538461538443,-0.016585245384615387,-0.0029396153846153695,1.6923076923076923,0.8461538461538461,446.3192307692308,4067.575384615385,4513.8946153846155,-0.4056378451249875,-0.4082696996684985
3,601811.SH,0.012077999825327024,0.010542909025587875,0.010030148037037038,0.008756529259259262,0.12036177644444446,0.10507835111111115,0.10030148037037037,0.08756529259259262,4.555555555555555,3.7037037037037037,851.1374074074074,8553.262592592593,9404.4,0.666391655844459,0.6663022189549327
4,601881.SH,-0.00043389586506574165,-0.005635288820058789,-0.0004067219999999998,-0.00470114592307692,-0.004880663999999998,-0.056413751076923035,-0.004067219999999998,-0.0470114592307692,2.769230769230769,1.8076923076923077,558.5253846153847,4619.879230769231,5178.404615384615,-0.06664348181140546,-0.07482276388652856
5,601818.SH,0.003057132410919483,0.0003625573517799033,0.0025410284999999996,0.0003009681874999984,0.030492341999999995,0.0036116182499999813,0.025410284999999998,0.003009681874999984,5.1875,4.28125,875.5628125,8520.657500000001,9396.220312500001,0.7372159250846064,0.735708021819238
6,600999.SH,-0.005831024672960723,-0.004928723171691629,-0.004878891999999999,-0.004110382833333331,-0.05854670399999999,-0.04932459399999997,-0.04878891999999999,-0.041103828333333314,1.3333333333333333,0.5,347.4983333333333,1596.8583333333333,1944.3566666666666,-1.1798189468376008,-1.1833468843569148
7,600600.SH,0.007032501254681421,0.004578002417814508,0.005842496705882353,0.0038097032352941164,0.07010996047058823,0.045716438823529396,0.05842496705882353,0.038097032352941165,3.4705882352941178,2.6470588235294117,662.6094117647059,7015.814705882352,7678.42411764706,0.9134730716089065,0.9117430322914486
8,600585.SH,-0.00029567252901664676,0.0007603683291390606,-0.0002683607500000004,0.0006324919999999994,-0.003220329000000005,0.007589903999999993,-0.0026836075000000043,0.006324919999999993,4.5625,3.625,722.284375,8913.05875,9635.343125,-0.07156858577425235,-0.07799017996472202
9,600362.SH,-0.0015464141644570772,0.00045920344346453976,-0.0013117560999999997,0.0003805678000000001,-0.015741073199999997,0.004566813600000001,-0.013117560999999996,0.003805678000000001,4.3,3.3,602.8275000000001,5946.6365000000005,6549.464,-0.27467768641500706,-0.2796997140332952
10,600012.SH,-0.00484024157070236,-0.0011405854227981387,-0.004044879,-0.0009542218333333333,-0.048538548,-0.011450662,-0.040448790000000005,-0.009542218333333333,1.5,0.6666666666666666,244.56166666666664,4294.261666666667,4538.823333333333,-0.6111020947353699,-0.6124059526791477
11,600548.SH,0.001731869576834423,0.0014978592133995845,0.0014384158333333333,0.0012448121666666656,0.01726099,0.014937745999999988,0.014384158333333332,0.012448121666666655,3.8333333333333335,2.888888888888889,699.7472222222221,7680.057777777778,8379.805,0.24567640544873326,0.24500693490399472
12,601788.SH,-0.005362810065370522,-0.0026764657296510573,-0.004525788952380953,-0.00223427257142857,-0.054309467428571435,-0.02681127085714284,-0.045257889523809526,-0.0223427257142857,1.380952380952381,0.47619047619047616,321.2309523809524,4375.840000000001,4697.070952380952,-0.7520130919837862,-0.7606246934428296
13,601688.SH,-0.0037097497511499743,0.00039314967948397324,-0.0031060046666666666,0.00032572655555555477,-0.037272056,0.003908718666666657,-0.031060046666666667,0.003257265555555548,3.740740740740741,2.888888888888889,656.7185185185185,7470.115925925926,8126.834444444445,-0.6969239524750597,-0.7007654418803331
14,601398.SH,-0.0006464108903471525,0.00022473749455992806,-0.0005410714583333333,0.00018641187500000096,-0.006492857499999999,0.0022369425000000115,-0.005410714583333333,0.0018641187500000097,2.9583333333333335,2.125,537.4333333333334,5171.0233333333335,5708.456666666668,-0.17904904554014126,-0.1799111036827813
15,601939.SH,0.010796263548286493,0.003250844100012046,0.008970079739130435,0.0027046454782608687,0.10764095686956521,0.032455745739130425,0.08970079739130435,0.027046454782608687,5.565217391304348,4.695652173913044,909.5895652173914,9762.994347826087,10672.583913043478,1.4506964578557964,1.4477310051471246
16,600808.SH,-0.012969201237125333,-0.001964084903059521,-0.010830540000000001,-0.0016377065000000024,-0.12996648000000002,-0.01965247800000003,-0.10830540000000001,-0.016377065000000024,3.5,2.5,671.4425000000001,7760.5199999999995,8431.9625,-3.539290066563057,-3.545584622793774
17,600029.SH,0.007666054903415376,0.0011680948453499037,0.006347188289473685,0.0009678490526315812,0.07616625947368422,0.011614188631578974,0.06347188289473685,0.009678490526315812,3.0,2.1315789473684212,626.7636842105264,4975.89105263158,5602.654736842106,0.847465661557784,0.8440343187330982
18,600547.SH,-0.006213389436851541,0.0009106471471613115,-0.0051827292499999995,0.0007585331250000001,-0.06219275099999999,0.009102397500000001,-0.0518272925,0.007585331250000001,1.5,0.625,460.14125,1170.50875,1630.65,-2.8814146403251817,-2.8852791307869006
19,601288.SH,0.0015936212698336662,0.0030613627309766323,0.0013224538095238094,0.0025481703809523823,0.015869445714285713,0.030578044571428587,0.013224538095238094,0.02548170380952382,4.523809523809524,3.5714285714285716,744.5333333333334,7409.467619047619,8154.000952380952,0.2687463579228617,0.2678099478670195
