,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0011975712500000106,-0.0004019803472222379,-0.0011975712499999998,-0.0004019803472222208,-0.014370854999999998,-0.00482376416666665,-0.014370854999999997,-0.00482376416666665,0.8333333333333334,0.08333333333333333,226.71166666666662,2724.595833333333,2951.3075000000003,-1.5130589637096015,-1.513058963709535
1,601828.SH,-0.00418241321428572,-0.00018271726190477455,-0.0041824132142857144,-0.00018271726190476086,-0.05018895857142858,-0.0021926071428571303,-0.05018895857142857,-0.0021926071428571303,1.1428571428571428,0.21428571428571427,271.2157142857143,3112.312142857143,3383.527857142857,-1.1636230515423764,-1.16362305154237
2,600958.SH,-0.0008062814444444566,-0.00041378305555554257,-0.0008062814444444442,-0.00041378305555555455,-0.00967537733333333,-0.0049653966666666546,-0.00967537733333333,-0.0049653966666666546,0.8666666666666667,0.0,305.502,2325.287333333333,2630.789333333333,-0.5084249706035775,-0.5084249706035682
3,601811.SH,-0.0009787264743589862,-0.0005704657692307674,-0.000978726474358974,-0.0005704657692307678,-0.011744717692307689,-0.006845589230769214,-0.011744717692307689,-0.006845589230769214,1.1153846153846154,0.2692307692307692,261.10499999999996,3307.239230769231,3568.344230769231,-0.21009538573523104,-0.21009538573522868
4,601881.SH,8.582449999998132e-05,-0.0005293434583333422,8.58244999999997e-05,-0.0005293434583333335,0.0010298939999999965,-0.006352121500000002,0.0010298939999999965,-0.006352121500000002,1.05,0.15,253.83649999999997,3254.7155,3508.5520000000006,0.02601920707316667,0.02601920707317213
5,601868.SH,-0.0006712658333333232,0.0009133127777777491,-0.0006712658333333333,0.0009133127777777775,-0.00805519,0.01095975333333333,-0.00805519,0.01095975333333333,1.0,0.0,338.41833333333335,1943.1716666666664,2281.59,-0.19427414316612265,-0.1942741431661227
6,601818.SH,0.0005819382986111075,0.0005177416319444387,0.0005819382986111109,0.0005177416319444458,0.006983259583333332,0.0062128995833333495,0.006983259583333332,0.00621289958333335,0.875,0.0,279.57,2645.03375,2924.60375,0.22246185620982598,0.22246185620982617
7,600999.SH,0.001120825869565233,-0.00021513507246375877,0.0011208258695652173,-0.0002151350724637674,0.013449910434782608,-0.0025816208695652086,0.013449910434782608,-0.0025816208695652086,0.8695652173913043,0.08695652173913043,263.0517391304347,2547.998260869565,2811.05,0.4403387382894449,0.4403387382894404
8,600600.SH,0.0005458388793103369,-0.00037089284482758533,0.0005458388793103448,-0.00037089284482758425,0.006550066551724137,-0.004450714137931011,0.006550066551724138,-0.004450714137931011,0.9655172413793104,0.10344827586206896,247.28482758620692,3075.9793103448274,3323.264137931034,0.1888215743689866,0.1888215743689899
9,600585.SH,0.00031337816176470434,0.0004588899999999896,0.0003133781617647057,0.00045889,0.0037605379411764684,0.00550668,0.0037605379411764684,0.00550668,1.2941176470588236,0.5,301.4805882352941,3149.263529411765,3450.744117647059,0.14974857396886546,0.14974857396886526
10,600362.SH,0.0035464185714285668,0.0009266638690476296,0.003546418571428572,0.0009266638690476201,0.042557022857142864,0.01111996642857144,0.042557022857142864,0.01111996642857144,0.9285714285714286,0.10714285714285714,282.2875,2732.3624999999997,3014.65,1.193543718316604,1.1935437183166047
11,600012.SH,-0.0018722232986111097,-0.0008807778819444426,-0.001872223298611111,-0.0008807778819444434,-0.022466679583333333,-0.01056933458333332,-0.022466679583333333,-0.01056933458333332,0.7916666666666666,0.041666666666666664,189.31291666666667,2986.535416666667,3175.8483333333334,-1.445068300187919,-1.4450683001879225
12,600548.SH,0.0005630408333333318,0.00016710013888887227,0.0005630408333333333,0.00016710013888888945,0.00675649,0.0020052016666666735,0.00675649,0.0020052016666666735,0.8666666666666667,0.1,229.3063333333333,2871.4210000000007,3100.7273333333333,0.24255249694106792,0.24255249694106892
13,601788.SH,-0.002604626309523813,-0.000897645555555567,-0.0026046263095238094,-0.000897645555555554,-0.03125551571428571,-0.010771746666666648,-0.03125551571428571,-0.010771746666666648,1.1428571428571428,0.19047619047619047,310.80571428571426,2737.3223809523815,3048.128095238095,-1.2275041347753297,-1.2275041347753162
14,601688.SH,0.002386917041666675,-0.00019075525000001315,0.0023869170416666668,-0.0001907552499999997,0.0286430045,-0.0022890629999999966,0.028643004500000003,-0.0022890629999999966,1.0,0.2,278.8845,2807.0965,3085.9810000000007,0.6236469780623409,0.6236469780623377
15,601398.SH,0.0012566617968749992,-0.00015009036458332042,0.001256661796875,-0.00015009036458333308,0.015079941562500001,-0.0018010843749999969,0.015079941562500001,-0.001801084374999997,1.125,0.1875,291.63656249999997,2878.8115625,3170.448125,0.5670915143324926,0.5670915143324943
16,601939.SH,0.001713836936936935,0.00030749036036035603,0.0017138369369369367,0.0003074903603603605,0.02056604324324324,0.0036898843243243257,0.02056604324324324,0.0036898843243243257,1.135135135135135,0.2702702702702703,276.0989189189189,3145.2518918918922,3421.3508108108113,0.980090326839483,0.9800903268394805
17,600808.SH,0.0028187199242424334,0.0009624985858586043,0.0028187199242424243,0.000962498585858586,0.03382463909090909,0.011549983030303032,0.03382463909090909,0.011549983030303032,1.1515151515151516,0.3333333333333333,295.8130303030303,2911.896666666667,3207.709696969697,0.6019529349727174,0.6019529349727162
18,600029.SH,-0.00023402838235294393,-0.00019721154411764415,-0.00023402838235294106,-0.00019721154411764537,-0.002808340588235293,-0.0023665385294117445,-0.002808340588235293,-0.0023665385294117445,1.088235294117647,0.14705882352941177,335.02676470588233,2151.1485294117642,2486.1752941176474,-0.08517988044603868,-0.0851798804460371
19,600547.SH,-0.0023785483333333413,-0.00047538401041667677,-0.002378548333333333,-0.00047538401041666615,-0.028542579999999998,-0.005704608124999994,-0.028542579999999998,-0.005704608124999994,0.75,0.125,372.80937500000005,1778.2537499999999,2151.0631249999997,-0.9493007318734744,-0.9493007318734715
20,601288.SH,-0.000502608217592586,-7.227134259259656e-05,-0.0005026082175925926,-7.227134259259161e-05,-0.0060312986111111105,-0.0008672561111110993,-0.006031298611111111,-0.0008672561111110993,0.9722222222222222,0.1111111111111111,268.4936111111111,2655.2425000000003,2923.7361111111113,-0.22868114953458274,-0.2286811495345831
21,600026.SH,9.785690104166869e-05,0.0005388091666666539,9.785690104166667e-05,0.0005388091666666668,0.0011742828125,0.006465710000000001,0.0011742828125,0.006465710000000001,0.8125,0.0625,265.0090625,2864.2884375000003,3129.2975,0.023679199571080764,0.023679199571080254
22,600028.SH,-5.7327833333320476e-05,9.366472222223828e-05,-5.7327833333333276e-05,9.366472222222498e-05,-0.0006879339999999993,0.0011239766666666998,-0.0006879339999999993,0.0011239766666666998,0.9333333333333333,0.0,270.3546666666667,2844.45,3114.8046666666673,-0.01932152291253642,-0.01932152291254096
23,600196.SH,-0.0016453540624999975,-0.0007374604166666779,-0.0016453540625,-0.0007374604166666653,-0.019744248750000002,-0.008849524999999983,-0.019744248750000002,-0.008849524999999983,1.0,0.16666666666666666,339.81625,2226.6229166666667,2566.4391666666666,-1.1798811298458478,-1.1798811298458318
24,600377.SH,9.834623015873911e-06,0.0003030709920634954,9.834623015873123e-06,0.0003030709920634928,0.00011801547619047747,0.0036368519047619134,0.00011801547619047749,0.0036368519047619134,1.1904761904761905,0.35714285714285715,281.6454761904762,3738.5033333333336,4020.1488095238087,0.0053827490573109095,0.0053827490573104975
25,600115.SH,0.0010524233630952412,0.0005159920833333252,0.0010524233630952382,0.0005159920833333339,0.012629080357142858,0.006191905000000006,0.012629080357142858,0.006191905000000006,1.1428571428571428,0.32142857142857145,322.88178571428574,2798.7689285714287,3121.650714285715,0.2945692962218521,0.2945692962218491
26,600690.SH,-0.0017253379444444495,0.00031441133333331983,-0.001725337944444444,0.0003144113333333328,-0.02070405533333333,0.0037729359999999932,-0.02070405533333333,0.0037729359999999932,1.1333333333333333,0.26666666666666666,366.32800000000003,1358.1593333333333,1724.4873333333335,-0.8454072774395784,-0.8454072774395738
27,600036.SH,0.001004159191176468,-0.0005783732107843096,0.0010041591911764704,-0.0005783732107843123,0.012049910294117644,-0.006940478529411747,0.012049910294117646,-0.006940478529411748,1.1470588235294117,0.2647058823529412,324.14911764705874,2528.7167647058827,2852.8658823529413,0.6422701135556347,0.6422701135556373
28,601991.SH,0.0013132439285714218,0.0007191727976190403,0.0013132439285714287,0.0007191727976190477,0.015758927142857145,0.008630073571428571,0.015758927142857145,0.008630073571428571,1.0,0.07142857142857142,275.555,3364.2728571428565,3639.8278571428577,0.3246978442571979,0.32469784425719844
29,600030.SH,0.00010517352777777619,-0.0004859479444444352,0.00010517352777777792,-0.0004859479444444421,0.001262082333333335,-0.005831375333333305,0.001262082333333335,-0.005831375333333305,0.9666666666666667,0.1,341.2079999999999,2180.6106666666665,2521.8186666666666,0.07936493941957518,0.0793649394195764
30,600688.SH,0.0006361031172839531,-7.002663580247527e-05,0.0006361031172839504,-7.00266358024676e-05,0.007633237407407405,-0.0008403196296296112,0.007633237407407405,-0.0008403196296296112,1.0,0.1111111111111111,298.03,2392.7803703703703,2690.81037037037,0.19968797111627848,0.19968797111627837
31,601328.SH,0.0002377230180180095,-0.0003151258783783687,0.00023772301801801808,-0.00031512587837837674,0.002852676216216217,-0.003781510540540521,0.002852676216216217,-0.003781510540540521,0.9459459459459459,0.21621621621621623,293.01351351351354,2753.6924324324327,3046.705945945946,0.1668603165191044,0.1668603165191107
32,600027.SH,-0.002794942236842109,-0.00022064078947368527,-0.002794942236842105,-0.00022064078947368375,-0.03353930684210526,-0.002647689473684205,-0.03353930684210526,-0.002647689473684205,0.9473684210526315,0.05263157894736842,238.3384210526316,3173.6099999999997,3411.9484210526316,-0.9973145535788001,-0.9973145535787982
33,601998.SH,0.0002104299000000287,1.227083333332324e-05,0.00021042989999999972,1.2270833333333358e-05,0.002525158799999997,0.0001472500000000003,0.002525158799999997,0.0001472500000000003,0.96,0.0,245.4404,2941.8080000000004,3187.2484000000004,0.10765105896575529,0.10765105896574012
34,600685.SH,-0.004117269506172836,-0.0010021779629629636,-0.0041172695061728395,-0.0010021779629629608,-0.049407234074074075,-0.012026135555555529,-0.049407234074074075,-0.012026135555555529,1.2222222222222223,0.2962962962962963,313.9492592592593,3025.2388888888886,3339.1881481481482,-1.4919293031205954,-1.4919293031205998
35,601988.SH,0.0011454490151515033,0.0005677222727272578,0.001145449015151515,0.0005677222727272724,0.01374538818181818,0.006812667272727269,0.01374538818181818,0.006812667272727269,1.0,0.18181818181818182,301.8560606060606,2784.753333333333,3086.609393939394,0.509683966895869,0.509683966895872
36,601588.SH,-0.002291010297619062,-0.0005406044047619145,-0.002291010297619048,-0.0005406044047619047,-0.027492123571428575,-0.006487252857142857,-0.027492123571428575,-0.006487252857142857,0.8571428571428571,0.07142857142857142,230.52999999999994,2811.621428571429,3042.1514285714284,-0.7763819133361359,-0.7763819133361325
37,600011.SH,-0.0007067789393939403,0.0002347120454545649,-0.0007067789393939393,0.00023471204545454777,-0.008481347272727272,0.0028165445454545733,-0.008481347272727272,0.0028165445454545733,1.0,0.0,246.57636363636365,3143.849090909091,3390.4254545454537,-0.20104785883380846,-0.20104785883380977
38,600801.SH,-0.004861625833333383,-0.002156154999999993,-0.004861625833333333,-0.002156155,-0.05833951,-0.02587386,-0.05833951,-0.02587386,1.0,0.0,347.28,3661.15,4008.43,,
39,600660.SH,0.0017395797142857137,-7.005233333333535e-05,0.0017395797142857146,-7.005233333333211e-05,0.020874956571428575,-0.0008406279999999854,0.020874956571428575,-0.0008406279999999854,1.0857142857142856,0.2857142857142857,377.5768571428571,1786.7937142857143,2164.3705714285716,0.7257615068992409,0.7257615068992425
