,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0011195005238095262,0.000655737833333338,0.001119500523809524,0.0006557378333333324,0.013434006285714287,0.00786885399999999,0.013434006285714287,0.00786885399999999,0.8285714285714286,0.08571428571428572,253.35400000000004,2568.155142857143,2821.5091428571427,0.24474844852848682,0.24474844852848623
1,600585.SH,0.0005005869191919092,-0.0007249762121211978,0.0005005869191919193,-0.0007249762121212107,0.006007043030303032,-0.008699714545454528,0.006007043030303032,-0.008699714545454528,0.7878787878787878,0.030303030303030304,240.5287878787879,2799.6303030303025,3040.1590909090905,0.13516937313060076,0.13516937313060368
2,600362.SH,-0.0005080226190476196,-0.0008572452380952722,-0.0005080226190476192,-0.0008572452380952393,-0.00609627142857143,-0.010286942857142873,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.2021431473450712,-0.20214314734506872
3,600012.SH,-0.002165483666666672,-0.0012336113000000015,-0.0021654836666666665,-0.001233611299999998,-0.025985803999999998,-0.014803335599999978,-0.025985803999999998,-0.014803335599999978,0.88,0.04,202.2976,3330.5896000000002,3532.8872,-0.4225026479626648,-0.42250264796266435
4,600548.SH,0.00020928347222221405,1.9856694444457072e-05,0.00020928347222222245,1.9856694444445285e-05,0.0025114016666666693,0.0002382803333333434,0.0025114016666666693,0.0002382803333333434,0.9,0.06666666666666667,241.287,2796.0923333333335,3037.3793333333338,0.04554656853617587,0.04554656853617775
5,601398.SH,-0.0009784222395833458,-0.00047042026041668045,-0.0009784222395833333,-0.00047042026041666565,-0.011741066875,-0.0056450431249999876,-0.011741066875,-0.0056450431249999876,1.0,0.0625,304.25625,2718.5512499999995,3022.8075,-0.3856701824338944,-0.38567018243389484
6,601939.SH,0.0004575541666666627,0.0001270602777777944,0.00045755416666666673,0.00012706027777777988,0.0054906500000000006,0.0015247233333333587,0.0054906500000000006,0.0015247233333333585,0.9333333333333333,0.0,280.88866666666667,2520.463333333333,2801.352,0.1211438570166388,0.12114385701664027
7,600808.SH,-0.0006232048412698436,0.0005972790873015768,-0.0006232048412698411,0.0005972790873015875,-0.007478458095238094,0.007167349047619051,-0.007478458095238094,0.00716734904761905,0.8095238095238095,0.047619047619047616,248.57428571428576,3068.8728571428574,3317.447142857143,-0.12701176234890274,-0.1270117623489018
8,600029.SH,0.0012397200320512845,0.0025092614102564035,0.0012397200320512821,0.002509261410256411,0.014876640384615385,0.03011113692307693,0.014876640384615385,0.03011113692307693,0.8461538461538461,0.0,302.7415384615385,2192.9557692307694,2495.6973076923077,0.10715614419852168,0.10715614419852129
9,601288.SH,-0.003317015624999975,-0.001443349583333392,-0.0033170156249999997,-0.0014433495833333333,-0.0398041875,-0.017320195,-0.0398041875,-0.017320195,0.75,0.0,277.0925,2416.7749999999996,2693.8675,-1.120846047466672,-1.1208460474666766
