,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007528455833333281,-0.004881162500000036,-0.007528455833333333,-0.004881162499999992,-0.09034147,-0.0585739499999999,-0.09034147,-0.0585739499999999,1.0,0.0,254.31,3655.58,3909.89,,
1,000921.SZ,0.002615651633333349,0.00027578300000001386,0.0026156516333333338,0.000275783000000001,0.031387819600000005,0.003309396000000012,0.031387819600000005,0.003309396000000012,2.92,2.0,613.0784,5991.9368,6605.0152,0.6052972836113664,0.6052972836113648
2,002490.SZ,0.0061520281018518485,0.0026167001851851663,0.006152028101851851,0.002616700185185185,0.07382433722222222,0.03140040222222222,0.07382433722222222,0.03140040222222222,3.7777777777777777,2.8333333333333335,916.6038888888888,7082.887777777777,7999.491666666665,0.6802529565997374,0.6802529565997367
3,002672.SZ,0.0004307103750000041,-1.3958625000004554e-05,0.00043071037500000013,-1.3958625000000854e-05,0.005168524500000001,-0.00016750350000001025,0.005168524500000001,-0.00016750350000001025,2.75,1.85,652.1095,5268.3165,5920.426,0.14932110050929678,0.14932110050929598
4,002594.SZ,0.0030295918666666745,0.000762678199999991,0.0030295918666666667,0.0007626782000000002,0.0363551024,0.009152138400000003,0.0363551024,0.009152138400000003,2.0,1.28,398.73280000000005,5794.196,6192.9288,1.0833151634019007,1.0833151634018987
5,000063.SZ,0.007350523699999987,0.00011975146666666436,0.0073505237,0.00011975146666666594,0.0882062844,0.0014370175999999912,0.0882062844,0.0014370175999999912,2.92,2.04,629.784,4680.0608,5309.8448,2.2993297116571383,2.299329711657154
6,000776.SZ,0.0009254368859649201,-0.0008285765350877217,0.0009254368859649124,-0.0008285765350877179,0.011105242631578948,-0.009942918421052615,0.011105242631578948,-0.009942918421052615,1.6842105263157894,0.7894736842105263,467.8473684210526,3370.4484210526316,3838.295789473684,0.3924692678245914,0.392469267824586
7,000039.SZ,0.0008852535416666724,-0.0012947112847222313,0.0008852535416666662,-0.0012947112847222235,0.010623042499999994,-0.015536535416666681,0.010623042499999994,-0.015536535416666683,2.1666666666666665,1.3333333333333333,599.2670833333333,4711.514166666667,5310.78125,0.24428997093353133,0.24428997093352947
8,000756.SZ,-0.0004016641666666689,-0.0006579992424242474,-0.0004016641666666667,-0.0006579992424242427,-0.004819970000000001,-0.007895990909090912,-0.004819970000000001,-0.007895990909090912,2.0454545454545454,1.2272727272727273,411.10681818181814,4849.144545454545,5260.251363636363,-0.21340179114981106,-0.2134017911498101
9,000002.SZ,0.0005790831547619098,0.00026691964285712903,0.0005790831547619048,0.0002669196428571411,0.006948997857142857,0.0032030357142856934,0.006948997857142857,0.0032030357142856934,2.107142857142857,1.3571428571428572,610.9121428571428,3566.744285714285,4177.656428571428,0.21920644925565735,0.21920644925565527
10,000157.SZ,0.00319253674242424,0.0006229809090908903,0.0031925367424242425,0.0006229809090909076,0.03831044090909091,0.007475770909090891,0.03831044090909091,0.007475770909090891,3.4545454545454546,2.727272727272727,804.4578787878787,6160.374848484848,6964.832727272727,0.8352496188935474,0.8352496188935454
11,002202.SZ,-0.002464742634408617,-0.0008353524193548365,-0.0024647426344086023,-0.0008353524193548371,-0.029576911612903226,-0.010024229032258046,-0.029576911612903226,-0.010024229032258046,1.903225806451613,1.064516129032258,453.46903225806454,3622.4429032258067,4075.9119354838717,-0.8250096351572179,-0.8250096351572137
12,002460.SZ,0.0013710311979166778,0.0009817635416666456,0.0013710311979166665,0.0009817635416666662,0.016452374375,0.011781162499999994,0.016452374375,0.011781162499999994,2.625,1.8125,664.0025,4775.526875,5439.529375,0.3381087998941337,0.3381087998941298
13,002399.SZ,-0.00371195083333336,-0.0023544533333333456,-0.0037119508333333345,-0.0023544533333333334,-0.04454341000000001,-0.02825344,-0.04454341000000001,-0.02825344,3.5555555555555554,2.6666666666666665,758.6188888888888,6470.488888888889,7229.107777777779,-1.0458056279397423,-1.04580562793973
14,000898.SZ,0.0016693731451612888,0.00013106801075268848,0.0016693731451612908,0.00013106801075268853,0.02003247774193549,0.0015728161290322624,0.02003247774193549,0.0015728161290322624,2.0,1.3225806451612903,457.5154838709677,4377.2987096774195,4834.814193548388,0.7411799831827126,0.7411799831827152
15,000488.SZ,0.0020273603985507187,-9.576851449273918e-05,0.0020273603985507243,-9.576851449275176e-05,0.02432832478260869,-0.001149222173913021,0.02432832478260869,-0.001149222173913021,2.217391304347826,1.3478260869565217,563.1678260869564,4477.214347826087,5040.3821739130435,0.7581770403427998,0.7581770403427972
16,000513.SZ,-6.289851190477425e-05,-1.2723482142865514e-05,-6.289851190476195e-05,-1.2723482142857357e-05,-0.0007547821428571435,-0.00015268178571428828,-0.0007547821428571434,-0.00015268178571428828,1.9642857142857142,1.1071428571428572,479.3017857142856,4037.274285714285,4516.576071428571,-0.0255649860719787,-0.025564986071973533
17,300347.SZ,0.003916743472222224,-4.645402777773514e-05,0.003916743472222223,-4.645402777777764e-05,0.04700092166666667,-0.0005574483333333317,0.04700092166666667,-0.0005574483333333317,3.1666666666666665,2.3333333333333335,698.7249999999999,4748.858333333334,5447.583333333333,1.1598524988635976,1.1598524988636112
18,000338.SZ,0.0016122452586207002,-7.577899425285964e-05,0.0016122452586206893,-7.577899425287411e-05,0.019346943103448273,-0.0009093479310344893,0.019346943103448273,-0.0009093479310344894,2.689655172413793,1.8275862068965518,559.2510344827587,5789.93172413793,6349.182758620689,0.8306405770085084,0.8306405770085068
19,002703.SZ,0.002139838774509798,0.0013305154901960727,0.0021398387745098038,0.0013305154901960784,0.025678065294117647,0.01596618588235294,0.025678065294117647,0.01596618588235294,2.176470588235294,1.3529411764705883,569.8264705882352,4339.796470588235,4909.622941176472,0.6316859785261005,0.631685978526098
20,000166.SZ,-0.00024318466666668482,-0.0001141279166666731,-0.00024318466666666677,-0.00011412791666666498,-0.0029182160000000013,-0.0013695349999999797,-0.0029182160000000013,-0.0013695349999999797,1.3,0.5,404.321,3189.797,3594.118,-0.1182311052080919,-0.11823110520808153
21,002948.SZ,-0.00273055214285712,0.0031117924404761737,-0.002730552142857143,0.003111792440476191,-0.032766625714285715,0.037341509285714294,-0.032766625714285715,0.037341509285714294,4.928571428571429,4.0,753.0642857142857,9327.27,10080.334285714285,-0.4254749892453426,-0.42547498924534477
22,002936.SZ,-0.00233761796874999,-0.00038325500000002677,-0.00233761796875,-0.00038325499999999945,-0.028051415625,-0.004599059999999993,-0.028051415625000003,-0.004599059999999993,2.1875,1.375,474.74625,4861.172500000001,5335.918750000001,-5.605949946415944,-5.605949946415988
23,300759.SZ,0.001512990416666679,0.0006274946875000076,0.0015129904166666667,0.0006274946875000001,0.018155885,0.007529936250000001,0.018155885,0.007529936250000002,2.75,2.0625,603.5925,6030.5356249999995,6634.128125,0.562095229222888,0.5620952292228867
24,300748.SZ,0.009516489583333343,-9.838499999997863e-05,0.009516489583333334,-9.838499999999583e-05,0.114197875,-0.00118061999999995,0.114197875,-0.00118061999999995,2.5,1.5,669.5350000000001,3703.08,4372.615,8.698219189445036,8.698219189444751
25,003816.SZ,-0.0014153983333333327,-0.0005726620454545357,-0.0014153983333333332,-0.0005726620454545439,-0.016984779999999998,-0.006871944545454527,-0.016984779999999998,-0.0068719445454545275,2.8181818181818183,1.8181818181818181,555.8136363636363,5443.339090909091,5999.152727272726,-1.1532479118756693,-1.1532479118756926
26,301039.SZ,-0.002882162222222225,-0.0025489401388888813,-0.002882162222222222,-0.002548940138888886,-0.034585946666666666,-0.030587281666666633,-0.034585946666666666,-0.030587281666666633,1.3333333333333333,0.3333333333333333,328.61833333333334,3531.5833333333335,3860.2016666666664,-1.1891153816688553,-1.189115381668861
27,001289.SZ,-0.001645690000000033,0.00324654000000002,-0.00164569,0.0032465399999999996,-0.01974828,0.03895848,-0.01974828,0.03895848,2.5,1.75,450.2950000000001,5741.025000000001,6191.32,-0.28598340983614745,-0.2859834098361417
