,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008534626208551862,0.0019958561479369585,0.007069729181818182,0.001651964090909092,0.08483675018181819,0.019823569090909106,0.07069729181818182,0.01651964090909092,1.6363636363636365,0.8181818181818182,450.76727272727277,2484.6436363636362,2935.410909090909,0.6430163628548122,0.6409198625787116
1,002490.SZ,-0.03969053479100482,-0.003163333482506192,-0.03318657,-0.00263680699999999,-0.39823884,-0.03164168399999988,-0.3318657,-0.0263680699999999,4.0,3.0,867.03,7569.14,8436.17,,
2,002594.SZ,0.0011932069171123512,0.006284912467916996,0.0009926545,0.005205151166666668,0.011911854000000001,0.06246181400000002,0.009926545,0.05205151166666668,3.1666666666666665,2.1666666666666665,569.3516666666667,4767.858333333334,5337.21,0.052504907526798594,0.05252052530387928
3,000063.SZ,-0.005248129230107423,0.00567282828007624,-0.004382664999999999,0.004708959,-0.05259197999999999,0.056507508000000005,-0.043826649999999995,0.04708959000000001,3.6666666666666665,2.6666666666666665,838.3233333333334,8272.783333333333,9111.106666666667,-0.2793322715274519,-0.2804338300929864
4,000039.SZ,-0.015704793692670083,-0.004243719509578525,-0.013112569000000001,-0.0035399945000000052,-0.157350828,-0.042479934000000066,-0.13112569000000002,-0.03539994500000005,1.0,0.0,350.08500000000004,3653.545,4003.63,-1.9307012745962464,-1.9330522200427322
5,000756.SZ,0.015874482084503,-0.0011085209503013764,0.013177105666666666,-0.000924067,0.15812526799999999,-0.011088804,0.13177105666666666,-0.00924067,5.0,4.0,1006.0033333333332,7839.376666666667,8845.38,7.384069201418276,7.354461895459848
6,000157.SZ,-0.015679301705675865,-0.0011270423268319937,-0.0131114895,-0.0009461627500000005,-0.157337874,-0.011353953000000007,-0.131114895,-0.009461627500000005,3.8125,2.8125,721.691875,5191.325625,5913.0175,-1.5272606925150205,-1.5322000182881796
7,002202.SZ,0.0004887804078851735,-0.012078907835478622,0.00040520416666666673,-0.01008342133333333,0.004862450000000001,-0.12100105599999997,0.004052041666666667,-0.1008342133333333,1.5,0.8333333333333334,350.81666666666666,3058.726666666666,3409.543333333333,0.0432872009668326,0.04297418832708938
8,000898.SZ,0.007170532577734466,-0.0012937530730873813,0.005937491882352942,-0.001088655647058824,0.0712499025882353,-0.013063867764705889,0.05937491882352942,-0.01088655647058824,2.0588235294117645,1.1176470588235294,422.69529411764705,5232.2635294117645,5654.958823529411,0.5668672769318955,0.5638648661938599
9,000488.SZ,0.018877161377371682,0.0067284642039920906,0.015689521166666665,0.005602113666666663,0.18827425399999997,0.06722536399999995,0.15689521166666665,0.05602113666666663,5.666666666666667,4.666666666666667,1084.5716666666667,7828.283333333333,8912.855000000001,3.3669782817172784,3.362169121712172
10,000338.SZ,-0.010464224887799745,-0.00481201042756268,-0.008772301818181819,-0.004012724090909089,-0.10526762181818183,-0.04815268909090907,-0.08772301818181819,-0.04012724090909089,1.5454545454545454,0.6363636363636364,323.7381818181818,4407.865454545455,4731.603636363638,-2.5103671089861392,-2.5227376084851527
