,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.001728932911863168,-0.018757496812135545,-0.0009754610000000001,-0.006327311499999995,-0.011705532000000001,-0.07592773799999994,-0.0039018440000000002,-0.02530924599999998,1.0,0.0,361.448,1329.641,1691.089,-0.09403006092756681,-0.15605056808961815
1,002490.SZ,-0.0701837810290508,0.02307840699303021,-0.024064406666666666,0.007571318333333324,-0.28877288,0.09085581999999989,-0.09625762666666667,0.030285273333333296,1.0,0.0,349.1433333333334,2957.0066666666667,3306.15,-2.371566634536105,-2.462764649740695
2,002672.SZ,-0.14291605121773862,0.018538753722244172,-0.050927161874999995,0.0050730837499999995,-0.6111259425,0.060877005,-0.20370864749999998,0.020292334999999998,1.25,0.25,369.76250000000005,4929.1475,5298.91,-1.2167920244713386,-1.3510982921259604
3,002594.SZ,0.08050203977242419,0.07059337880113413,0.02331669214285714,0.022188098571428568,0.27980030571428566,0.26625718285714284,0.09326676857142856,0.08875239428571427,1.1428571428571428,0.14285714285714285,332.8914285714286,3360.5485714285714,3693.4399999999996,0.8241289783535385,0.7501569725715285
4,000063.SZ,0.019804533228208243,-0.0032856527395960233,0.006063756250000001,-0.0011001468749999934,0.07276507500000001,-0.013201762499999922,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.9748219743469395,2.72041028784352
5,000039.SZ,0.08786167815232493,-0.027897213902972617,0.027428546666666664,-0.009479261666666657,0.32914256,-0.11375113999999989,0.10971418666666666,-0.03791704666666663,1.0,0.0,360.32666666666665,2743.9533333333334,3104.28,2.544858671742967,2.342013575781071
6,000756.SZ,0.016948997524872705,-0.021621192876155233,0.005542340833333333,-0.00727575,0.06650808999999999,-0.087309,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1728529859602688,1.1310694336664082
7,000157.SZ,-0.020315036327294093,-0.00020292824156177477,-0.008492337941176471,-0.0003065364705882365,-0.10190805529411764,-0.003678437647058838,-0.033969351764705884,-0.001226145882352946,0.9411764705882353,0.0,363.74764705882353,1780.3364705882354,2144.084117647059,-0.41355423541853675,-0.5359954349291711
8,002202.SZ,0.0604396275298007,-0.011410447900779185,0.01848448295454545,-0.003873751136363636,0.22181379545454538,-0.046485013636363634,0.0739379318181818,-0.015495004545454544,0.9090909090909091,0.0,352.49,1430.5845454545456,1783.0745454545454,2.613362769477039,2.363055951851229
9,000898.SZ,0.006335308498937124,0.005890152510367041,0.001016425166666669,0.0017480313333333379,0.012197102000000029,0.020976376000000053,0.004065700666666676,0.0069921253333333514,0.8666666666666667,0.06666666666666667,181.27599999999995,3232.428,3413.704,0.13629832438922357,0.06777839338872893
10,000488.SZ,0.02744270537572365,0.018873038253792485,0.008578706,0.006090450500000004,0.10294447200000001,0.07308540600000005,0.034314824,0.024361802000000016,0.9,0.0,337.55400000000003,1754.078,2091.632,0.6652965147874532,0.6400354699435911
11,000513.SZ,-0.09219734455169229,-0.022158279740475323,-0.03191685875,-0.0074454756249999945,-0.383002305,-0.08934570749999993,-0.127667435,-0.029781902499999978,1.0,0.0,213.5475,3514.0,3727.5475,-13.343255558992599,-13.619745197322175
12,000338.SZ,-0.05009946065117126,0.014064326703453851,-0.018159846590909093,0.004444124545454549,-0.2179181590909091,0.05332949454545459,-0.07263938636363637,0.017776498181818198,1.0,0.09090909090909091,226.81636363636363,3122.0690909090913,3348.885454545455,-1.0422695977061796,-1.162010579331523
13,002703.SZ,-0.0511476519683961,1.620012587599806e-05,-0.018293584999999998,5.400000000000023e-06,-0.21952301999999996,6.480000000000027e-05,-0.07317433999999999,2.160000000000009e-05,0.0,0.0,256.3,1191.9299999999998,1448.23,-3369.807682212002,-3615.798184685532
