,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0168149576475656,-0.004291880564165403,0.006274673806451611,-0.001936727032258063,0.07529608567741933,-0.023240724387096755,0.031373369032258056,-0.009683635161290316,0.9032258064516129,0.1935483870967742,1105.5574193548387,6109.174516129034,7214.731935483871,0.4721811879823212,0.4281044141219484
1,002490.SZ,-0.013698139146390695,-0.014967093984818873,-0.005848674333333334,-0.0063287052222222185,-0.070184092,-0.07594446266666663,-0.02924337166666667,-0.03164352611111109,1.0,0.0,1259.6394444444443,5002.917222222222,6262.556666666666,-0.5863796779856656,-0.5914234202195925
2,002672.SZ,0.0007149665599544501,0.01378784595994964,8.946436363636365e-05,0.005496177181818185,0.0010735723636363637,0.06595412618181823,0.0004473218181818183,0.027480885909090924,0.6818181818181818,0.09090909090909091,1326.4513636363638,4279.17590909091,5605.627272727273,0.01573861908324559,0.004862220478503329
3,002594.SZ,0.010610750348170588,0.006208218801876351,0.00353463816,0.0025239237599999956,0.04241565792,0.030287085119999946,0.0176731908,0.012619618799999979,0.84,0.04,541.7064,7063.4348,7605.1412,0.4648180245587642,0.3801251905341752
4,000063.SZ,0.05973125510803255,0.007423420607882678,0.02331376677777778,0.0030066868888888863,0.2797652013333334,0.03608024266666664,0.11656883388888889,0.015033434444444431,0.6111111111111112,0.0,1271.8016666666667,3792.4644444444443,5064.266111111111,2.2348217959950176,2.1214636748047897
5,000776.SZ,0.00687261715774233,-0.02438598771427638,0.002653061333333333,-0.010359839066666664,0.031836736,-0.12431806879999997,0.013265306666666666,-0.05179919533333332,0.8,0.0,1328.7799999999997,4660.768666666667,5989.5486666666675,0.21336188995617392,0.19190967810841675
6,000039.SZ,0.004890824367162069,-0.023222563908202418,0.0017919152727272722,-0.010185035272727272,0.021502983272727268,-0.12222042327272725,0.008959576363636361,-0.05092517636363636,0.8636363636363636,0.045454545454545456,1347.0104545454544,3353.2572727272727,4700.267727272727,0.08306863051484119,0.06975512580324522
7,000756.SZ,0.010406923414956257,-0.0055790955512597705,0.0039011910526315793,-0.002660592421052636,0.04681429263157895,-0.03192710905263163,0.019505955263157897,-0.013302962105263182,0.8947368421052632,0.0,834.4284210526316,6768.571052631579,7602.99947368421,0.18947289724154162,0.17500696617885125
8,000002.SZ,-0.0026222533282523807,0.004382230455657903,-0.0012031450344827587,0.0017785339999999955,-0.014437740413793105,0.021342407999999945,-0.006015725172413794,0.008892669999999978,0.896551724137931,0.06896551724137931,1387.5258620689658,2732.9603448275866,4120.486206896552,-0.1327310234192674,-0.14727680876160423
9,000157.SZ,0.011708521378009665,0.000272685642608344,0.004645063999999999,4.388355555555332e-05,0.05574076799999999,0.0005266026666666399,0.023225319999999997,0.0002194177777777666,0.7777777777777778,0.0,1372.7892592592589,3133.347037037037,4506.136296296296,0.4797919009733586,0.45666960638982745
