,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025406315151515193,0.0028187248484848426,0.002540631515151515,0.0028187248484848495,0.03048757818181818,0.03382469818181819,0.03048757818181818,0.03382469818181819,1.2121212121212122,0.2727272727272727,1212.0528787878786,6658.386212121212,7870.439090909091,0.19594370931668534,0.1959437093166849
1,600585.SH,0.0028510577941176355,-0.002930568366013081,0.0028510577941176472,-0.0029305683660130716,0.03421269352941177,-0.03516682039215686,0.03421269352941177,-0.03516682039215686,1.0392156862745099,0.09803921568627451,1108.8305882352943,7057.0631372549005,8165.893725490195,0.26007525998264686,0.26007525998264797
2,600362.SH,-0.007853554479166677,0.0007706498958333086,-0.007853554479166665,0.0007706498958333334,-0.09424265374999999,0.009247798750000001,-0.09424265374999999,0.009247798750000001,1.0,0.0,913.9075,4547.79125,5461.69875,-0.7023894681387175,-0.7023894681387145
3,600012.SH,-0.0034211356884058038,-0.00633855626811593,-0.003421135688405798,-0.006338556268115941,-0.04105362826086958,-0.0760626752173913,-0.04105362826086958,-0.0760626752173913,0.9565217391304348,0.0,855.9895652173914,6515.747826086957,7371.7373913043475,-0.2703198009664432,-0.27031980096644287
4,600548.SH,-0.001676358513513524,0.001014201036036027,-0.0016763585135135134,0.001014201036036037,-0.02011630216216216,0.012170412432432443,-0.02011630216216216,0.012170412432432443,0.8918918918918919,0.0,987.3997297297295,5916.454324324324,6903.854054054055,-0.13766131533885761,-0.13766131533885684
5,601398.SH,-0.004180274935897446,0.0017185603205128314,-0.004180274935897435,0.0017185603205128218,-0.050163299230769225,0.02062272384615386,-0.050163299230769225,0.02062272384615386,1.0,0.0,1014.133846153846,6312.053076923076,7326.186923076923,-0.35398603943444923,-0.3539860394344488
6,601939.SH,-0.0024345518750000053,-0.003713416041666658,-0.002434551875,-0.0037134160416666655,-0.029214622500000002,-0.044560992499999987,-0.0292146225,-0.044560992499999987,0.9166666666666666,0.0,1183.1108333333334,5751.618333333335,6934.729166666667,-0.19504528104078922,-0.1950452810407886
7,600808.SH,-0.003791851309523816,0.0028681389285714143,-0.00379185130952381,0.0028681389285714304,-0.04550221571428572,0.03441766714285716,-0.04550221571428572,0.03441766714285716,1.0,0.0,959.5942857142858,5991.049285714284,6950.643571428571,-0.1926417075474534,-0.192641707547453
8,600029.SH,0.0043992653070175315,-0.002114655438596487,0.004399265307017544,-0.002114655438596491,0.05279118368421053,-0.025375865263157896,0.05279118368421053,-0.025375865263157892,1.0,0.0,1228.2784210526315,6338.472631578948,7566.751052631578,0.2703446890302529,0.27034468903025377
9,601288.SH,0.0035257386111111066,0.0026735304166667175,0.0035257386111111114,0.002673530416666665,0.042308863333333335,0.03208236499999998,0.042308863333333335,0.03208236499999998,1.3333333333333333,0.3333333333333333,1019.625,7036.468333333333,8056.093333333333,0.5258105794470236,0.525810579447027
10,600026.SH,-0.00803528749999999,0.0014725370402299015,-0.0080352875,0.001472537040229886,-0.09642345,0.017670444482758632,-0.09642345,0.017670444482758632,0.9310344827586207,0.10344827586206896,877.4899999999999,5043.721379310345,5921.211379310345,-0.8067978337391974,-0.8067978337391996
11,600028.SH,0.000845355833333323,0.006168741101190486,0.0008453558333333332,0.006168741101190477,0.010144269999999999,0.07402489321428572,0.010144269999999999,0.07402489321428572,0.8571428571428571,0.03571428571428571,941.7942857142858,6369.602142857143,7311.396428571429,0.046917891309615316,0.0469178913096159
12,600377.SH,0.0015138825287356174,0.0027597574712643655,0.0015138825287356321,0.002759757471264368,0.018166590344827586,0.03311708965517242,0.018166590344827586,0.03311708965517242,1.1724137931034482,0.20689655172413793,1038.1106896551723,8123.704137931034,9161.814827586208,0.1400679817562264,0.14006798175622784
13,600115.SH,-0.00044395109523808683,0.0016335210238095207,-0.0004439510952380955,0.0016335210238095244,-0.005327413142857146,0.019602252285714293,-0.005327413142857146,0.019602252285714293,0.9714285714285714,0.0,1188.3145714285715,4306.599428571428,5494.914000000001,-0.019697545372233543,-0.019697545372233928
14,600036.SH,0.0006767795394736954,0.002900446140350872,0.0006767795394736843,0.0029004461403508764,0.008121354473684212,0.03480535368421052,0.008121354473684212,0.03480535368421052,1.0263157894736843,0.02631578947368421,1074.059736842105,5486.004736842105,6560.0644736842105,0.06334449502808921,0.06334449502808824
15,601991.SH,-0.003273208209876553,0.0055923532098765445,-0.003273208209876543,0.0055923532098765445,-0.039278498518518515,0.06710823851851853,-0.039278498518518515,0.06710823851851853,1.0,0.037037037037037035,1050.57,5831.986296296295,6882.556296296297,-0.33255527843137533,-0.33255527843137433
16,600688.SH,0.005613634871794884,-0.011886253461538461,0.0056136348717948726,-0.011886253461538465,0.06736361846153847,-0.14263504153846157,0.06736361846153847,-0.14263504153846157,1.0,0.0,1203.7438461538463,7031.565000000001,8235.308846153846,0.10965726353076138,0.10965726353076116
17,601328.SH,-0.007429413055555548,-0.0017727203888888857,-0.007429413055555555,-0.001772720388888888,-0.08915295666666666,-0.021272644666666656,-0.08915295666666666,-0.021272644666666656,1.1333333333333333,0.13333333333333333,933.4106666666668,5684.164000000002,6617.574666666666,-1.5337551119294888,-1.5337551119294837
18,600027.SH,-0.008856471444444451,-0.0032618792777777683,-0.008856471444444444,-0.0032618792777777774,-0.10627765733333333,-0.03914255133333333,-0.10627765733333333,-0.03914255133333333,0.9333333333333333,0.0,1050.732,5109.315333333333,6160.047333333334,-0.592076902187535,-0.5920769021875338
19,601998.SH,0.0004079326470588442,0.01208598240196078,0.0004079326470588238,0.012085982401960781,0.0048951917647058855,0.14503178882352938,0.0048951917647058855,0.14503178882352938,0.9411764705882353,0.0,1051.8688235294117,5208.995882352941,6260.864705882353,0.033664804152149695,0.033664804152147995
20,600685.SH,0.009905065576923064,0.0028011366346153846,0.009905065576923076,0.002801136634615384,0.11886078692307692,0.03361363961538461,0.11886078692307692,0.03361363961538461,0.9230769230769231,0.0,1178.3196153846154,6178.99076923077,7357.3103846153845,0.5816607037266179,0.5816607037266189
21,601988.SH,-0.0006869667982456182,0.005855479517543861,-0.0006869667982456139,0.005855479517543861,-0.008243601578947367,0.07026575421052633,-0.008243601578947367,0.07026575421052633,0.9473684210526315,0.0,1009.4494736842104,5684.8510526315795,6694.30052631579,-0.05272467370473481,-0.05272467370473453
22,601588.SH,-0.008559488981481499,-0.004255137037037036,-0.00855948898148148,-0.004255137037037037,-0.10271386777777776,-0.05106164444444444,-0.10271386777777776,-0.051061644444444436,1.0,0.0,1029.9888888888888,5178.2444444444445,6208.233333333334,-1.917486032755401,-1.917486032755397
23,600011.SH,0.0005939732432432423,0.005264969346846846,0.0005939732432432433,0.005264969346846847,0.007127678918918919,0.06317963216216216,0.007127678918918919,0.06317963216216216,0.972972972972973,0.02702702702702703,950.0675675675676,6115.668108108108,7065.735675675675,0.05254735353728269,0.052547353537282813
24,601866.SH,-0.0072205613541666686,0.001493309635416655,-0.007220561354166666,0.0014933096354166678,-0.08664673625,0.017919715625000013,-0.08664673625,0.017919715625000013,0.875,0.0,857.59875,5296.320625,6153.9193749999995,-0.45608879512483375,-0.4560887951248346
25,601899.SH,0.001078442268518492,0.008408398240740737,0.0010784422685185182,0.008408398240740743,0.012941307222222219,0.1009007788888889,0.012941307222222219,0.1009007788888889,1.0,0.0,740.0833333333333,8274.764444444445,9014.847777777777,0.0690027586814154,0.06900275868141705
26,600332.SH,0.005084212530864194,-0.007347333425925911,0.005084212530864197,-0.007347333425925927,0.061010550370370356,-0.08816800111111112,0.06101055037037036,-0.08816800111111112,0.8518518518518519,0.037037037037037035,1162.2396296296295,6552.422962962963,7714.662592592592,0.17897815581910992,0.17897815581911
27,601633.SH,0.004033856666666669,-0.006123681666666658,0.004033856666666667,-0.006123681666666666,0.04840628,-0.07348418,0.04840628,-0.07348418,1.0,0.0,303.57,7593.16,7896.73,,
28,600775.SH,-6.136925000000589e-05,0.006226817499999996,-6.136924999999983e-05,0.006226817499999998,-0.0007364309999999979,0.07472180999999997,-0.000736430999999998,0.07472180999999997,1.0,0.1,1223.6013333333333,4561.794,5785.395333333332,-0.003388568658193935,-0.0033885686581936014
29,601318.SH,0.009337749679487199,-0.0072451010897435905,0.009337749679487178,-0.0072451010897435905,0.11205299615384613,-0.08694121307692308,0.11205299615384613,-0.08694121307692308,1.0,0.0,1154.1607692307693,7295.5630769230775,8449.723846153845,0.7508479292924941,0.7508479292924918
30,601601.SH,-0.006413588888888877,-0.0024963497222222353,-0.00641358888888889,-0.0024963497222222192,-0.07696306666666668,-0.02995619666666663,-0.07696306666666668,-0.02995619666666663,1.0,0.0,610.8233333333333,7052.330000000001,7663.153333333333,-1.9587804900089063,-1.9587804900088852
31,600016.SH,-0.006355245972222238,-0.006344937361111118,-0.006355245972222223,-0.006344937361111109,-0.07626295166666668,-0.07613924833333331,-0.07626295166666668,-0.07613924833333331,1.1666666666666667,0.16666666666666666,1277.3083333333334,7107.334999999999,8384.643333333332,-1.0141725334095784,-1.0141725334095766
32,601628.SH,-0.000344711474358977,-0.0030159380448717943,-0.00034471147435897494,-0.003015938044871795,-0.004136537692307699,-0.036191256538461544,-0.004136537692307699,-0.036191256538461544,0.9615384615384616,0.0,1029.2180769230768,6477.49923076923,7506.717307692307,-0.05021790408399683,-0.05021790408399647
33,601618.SH,-0.0065824402083333455,-0.000654882708333332,-0.006582440208333334,-0.0006548827083333323,-0.07898928250000001,-0.007858592499999987,-0.07898928250000001,-0.007858592499999987,0.875,0.0,1034.9275,5446.7325,6481.66,-1.7124909573581615,-1.7124909573581752
34,601390.SH,-0.010955975303030314,0.00497713977272726,-0.010955975303030302,0.004977139772727274,-0.13147170363636362,0.05972567727272729,-0.13147170363636362,0.05972567727272729,1.0,0.0,1064.2718181818182,4792.273636363637,5856.545454545455,-1.136643781543667,-1.136643781543666
35,601992.SH,-0.006168242500000032,-0.007122095833333342,-0.0061682425,-0.007122095833333325,-0.07401891,-0.0854651499999999,-0.07401891,-0.0854651499999999,1.0,0.0,418.99,7027.08,7446.07,,
