,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007399598500583206,3.312949157987833e-05,-0.0006872112121212123,2.8386650717703658e-05,-0.008246534545454548,0.0003406398086124439,-0.007559323333333335,0.0003122531578947402,0.9298245614035088,0.03508771929824561,316.68947368421055,2452.6822807017547,2769.3717543859643,-0.1015378103071226,-0.10293700084798242
1,600585.SH,0.014036321225595116,0.003442439586110805,0.012820620095693779,0.0031508727272727276,0.15384744114832535,0.03781047272727273,0.14102682105263156,0.034659600000000006,0.9736842105263158,0.05263157894736842,331.6281578947369,2911.0005263157896,3242.6286842105264,1.3059664911360278,1.3029120398727803
2,600362.SH,-0.009879702833769566,-0.0029515040750191846,-0.00907637681818182,-0.0027065130909090882,-0.10891652181818184,-0.03247815709090906,-0.09984014500000002,-0.02977164399999997,1.0,0.0,364.128,1846.7699999999998,2210.898,-2.302338076203155,-2.3070209554502914
3,600012.SH,-0.0008638810847396235,0.0018549449095295425,-0.0008009664738292011,0.0016980315426997255,-0.009611597685950414,0.020376378512396705,-0.008810631212121212,0.01867834696969698,0.9696969696969697,0.06060606060606061,240.0906060606061,3280.5457575757573,3520.6363636363635,-0.11163381509595752,-0.11299102208462854
4,600548.SH,-0.006863439186297098,-0.001342838936549692,-0.006297403350649351,-0.001231566857142856,-0.07556884020779221,-0.014778802285714272,-0.06927143685714286,-0.013547235428571416,0.7714285714285715,0.02857142857142857,298.0717142857143,2558.3851428571434,2856.456857142857,-1.7613356211334235,-1.7635016166018573
5,601398.SH,0.0033253465000958682,0.0003015323419795411,0.003032606818181818,0.0002743055844155866,0.03639128181818182,0.0032916670129870393,0.033358675,0.0030173614285714523,0.9285714285714286,0.0,281.1292857142857,2726.4049999999997,3007.534285714286,0.4310552013311399,0.4291955344140469
6,601939.SH,0.006053286162631113,0.0029598572821509625,0.0055328182517482526,0.002709966293706295,0.06639381902097903,0.03251959552447554,0.060861000769230775,0.029809629230769245,1.0,0.0,303.71538461538466,2567.2576923076927,2870.973076923077,0.6648453074391242,0.663387733788725
7,600808.SH,-0.00011607287408310629,-0.0007659886595776851,-0.00011550631016042817,-0.0007036280213903744,-0.001386075721925138,-0.008443536256684493,-0.0012705694117647098,-0.007739908235294119,0.9411764705882353,0.0,250.9923529411765,2941.659411764706,3192.6517647058827,-0.01826295714928979,-0.01983095107417672
8,600029.SH,0.002053556100929594,0.002841916287304815,0.001869055064935065,0.0026021853896103894,0.02242866077922078,0.031226224675324675,0.020559605714285716,0.028624039285714286,0.9285714285714286,0.0,248.54642857142858,2641.7985714285714,2890.345,0.23929551361026352,0.23773140445840552
9,601288.SH,-0.0005900005045443364,-0.0010662585185959737,-0.0005528552525252522,-0.0009781898989898972,-0.006634263030303027,-0.011738278787878767,-0.006081407777777774,-0.01076008888888887,1.1111111111111112,0.1111111111111111,300.3166666666667,3534.3888888888887,3834.705555555556,-0.12613012811501753,-0.12894059509381794
10,600026.SH,-0.0016840566410351366,-0.0004535754696695232,-0.0015508442272727276,-0.0004175330454545449,-0.01861013072727273,-0.005010396545454539,-0.017059286500000003,-0.004592863499999994,0.9,0.025,267.06325000000004,2634.1955000000003,2901.25875,-0.24532166625168114,-0.2465758920526817
11,600028.SH,-0.007854590605699222,-0.002601530033729385,-0.007209948238636363,-0.0023852704545454526,-0.08651937886363636,-0.02862324545454543,-0.079309430625,-0.02623797499999998,0.9375,0.0625,296.14625,2749.099375,3045.245625,-2.83184717498852,-2.8356058027774362
12,600377.SH,-0.006246481394953473,0.001032204403343642,-0.0057330892424242415,0.0009449135353535354,-0.0687970709090909,0.011338962424242425,-0.06306398166666666,0.010394048888888889,1.1666666666666667,0.16666666666666666,267.17277777777775,3359.1111111111113,3626.283888888889,-1.066614076875713,-1.0683015909124114
13,600115.SH,-0.00045589924900494135,-0.0021596063240766562,-0.00043054757575757495,-0.001981753376623376,-0.0051665709090908995,-0.02378104051948051,-0.004736023333333324,-0.021799287142857136,0.8571428571428571,0.0,307.88904761904763,2119.9376190476187,2427.826666666667,-0.06238988658738865,-0.06430709304502073
14,600036.SH,0.0029072292800747276,0.004655809001053791,0.002659611212121212,0.004263744848484848,0.031915334545454546,0.05116493818181818,0.029255723333333334,0.04690119333333333,0.9444444444444444,0.05555555555555555,333.8399999999999,2730.566666666667,3064.4066666666668,0.30454337569281686,0.30423563649322904
15,601991.SH,0.00045455397680656956,-0.0001647122153780739,0.0004100772727272726,-0.0001543513636363633,0.004920927272727271,-0.0018522163636363596,0.0045108499999999985,-0.0016978649999999963,1.0,0.0,299.8,2673.5862500000003,2973.38625,0.046745361474885706,0.04603975293508288
16,600030.SH,0.0007619061643606706,-0.0015493012523818406,0.0006983918181818182,-0.0014202845454545363,0.008380701818181818,-0.017043414545454435,0.00768231,-0.0156231299999999,1.0,0.0,373.3,1380.46,1753.76,,
