,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.002266900215133829,0.0005078912966555416,-0.0017144675213675215,0.00037615316239316066,-0.02057361025641026,0.004513837948717928,-0.015430207692307693,0.003385378461538446,0.6923076923076923,0.0,303.33230769230767,1738.8815384615384,2042.2138461538461,-0.3052446981851484,-0.3084081199893128
1,002490.SZ,-0.004045590799205796,0.0007977009627098472,-0.003057320256410256,0.0005959544444444453,-0.03668784307692307,0.007151453333333344,-0.027515882307692304,0.0053635900000000075,0.9230769230769231,0.15384615384615385,374.66461538461533,2293.3030769230772,2667.9676923076922,-0.7894439293991766,-0.7965409586162925
2,002672.SZ,0.0039265127269476514,-0.004645595488419676,0.002927616666666666,-0.0034905802020202014,0.03513139999999999,-0.04188696242424242,0.026348549999999995,-0.031415221818181814,0.8181818181818182,0.0,305.24,2837.121818181818,3142.361818181818,0.5523187617777834,0.5475390478667536
3,002594.SZ,0.009425452294049697,-0.0004164068234123519,0.006996019,-0.00032653966666666457,0.083952228,-0.003918475999999975,0.062964171,-0.002938856999999981,0.7,0.0,300.251,2802.2149999999997,3102.466,0.7247822673998388,0.7181023413589132
4,000063.SZ,0.004205193813669663,0.001234364142299232,0.003142596666666667,0.0009239585620915014,0.03771116,0.011087502745098017,0.028283370000000002,0.008315627058823513,0.6470588235294118,0.058823529411764705,301.1011764705882,2102.5711764705884,2403.6723529411765,0.9650336985184739,0.9620611333310077
5,000776.SZ,-0.00930022167305955,5.715559639130063e-06,-0.006983306666666667,4.286666666666267e-06,-0.08379968,5.14399999999952e-05,-0.06284976,3.85799999999964e-05,0.0,0.0,332.22,445.43,777.65,,
6,000039.SZ,0.0027355777523547626,-0.005117176176447088,0.0020478155555555553,-0.0038432039682539682,0.024573786666666663,-0.04611844761904762,0.018430339999999996,-0.03458883571428571,0.5714285714285714,0.0,356.77571428571434,2307.4985714285713,2664.274285714286,0.46026266515763387,0.4585760471678982
7,000756.SZ,0.007097380527073614,-0.0004912046225119012,0.005308869532163743,-0.00037175333333333105,0.0637064343859649,-0.0044610399999999726,0.047779825789473686,-0.0033457799999999796,0.8421052631578947,0.0,306.44947368421055,2374.6752631578947,2681.1247368421054,1.1583467000131518,1.1560747586108093
8,000002.SZ,-0.0051677547501722204,4.678011041088966e-05,-0.0038827186419753087,3.37818518518519e-05,-0.046592623703703706,0.00040538222222222286,-0.03494446777777778,0.0003040366666666671,0.6666666666666666,0.2222222222222222,406.3988888888889,1402.4011111111113,1808.8000000000002,-1.306508019805481,-1.3090499798979391
9,000157.SZ,-0.00026011699162274373,-0.0026034006341791446,-0.00020427837606837602,-0.0019544959829059802,-0.0024513405128205124,-0.023453951794871763,-0.0018385053846153843,-0.01759046384615382,0.9230769230769231,0.0,364.916923076923,1619.9976923076924,1984.9146153846157,-0.06703346831110878,-0.07011197703286436
10,002202.SZ,0.002196969372497313,0.0025681823709113225,0.0016299686111111115,0.001912794907407409,0.01955962333333334,0.02295353888888891,0.014669717500000004,0.01721515416666668,0.75,0.16666666666666666,333.25916666666666,2094.5558333333333,2427.815,0.1794649953631339,0.17811827646827175
11,000898.SZ,0.0017751074076311952,-0.0002163433866890959,0.001323925462962963,-0.00016381629629629518,0.015887105555555555,-0.001965795555555542,0.011915329166666667,-0.0014743466666666566,0.6666666666666666,0.0,252.52416666666667,2675.0825000000004,2927.606666666666,0.41710634969523425,0.4149653045710019
12,000488.SZ,0.0014404766091521415,-0.0006789359258072623,0.0010719788888888888,-0.0005124655555555523,0.012863746666666665,-0.0061495866666666284,0.00964781,-0.004612189999999971,0.9411764705882353,0.058823529411764705,310.58294117647057,2585.7817647058823,2896.3647058823526,0.23770966571407026,0.23631921567032813
13,000513.SZ,-0.0013085754275747735,-0.0016125993402101857,-0.0009898547222222224,-0.0012100693055555542,-0.01187825666666667,-0.01452083166666665,-0.008908692500000003,-0.010890623749999988,0.875,0.125,308.3225,2463.9262500000004,2772.24875,-0.6119878096270516,-0.6169752685569817
14,000338.SZ,-0.007803738285934749,-0.0016030823813971324,-0.005859806049382715,-0.001202731975308637,-0.07031767259259258,-0.014432783703703645,-0.05273825444444444,-0.010824587777777733,1.0,0.0,201.25333333333336,2971.6833333333334,3172.9366666666665,-5.327420814798572,-5.33224256794099
15,002703.SZ,0.0075270182436914445,0.0013222197293444712,0.0056094842063492065,0.000989230476190475,0.06731381047619048,0.011870765714285702,0.05048535785714286,0.008903074285714276,0.2857142857142857,0.0,270.2935714285714,1593.217857142857,1863.5114285714287,1.468665404476979,1.4622078214025531
