,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014886212731894815,0.005650112122055088,0.011042374795321639,0.004191533567251462,0.13250849754385968,0.05029840280701754,0.09938137315789475,0.03772380210526316,1.1578947368421053,0.2631578947368421,1277.6115789473683,4832.481052631578,6110.0926315789475,0.6717749049278907,0.6664806366651769
1,002490.SZ,0.0033504731292228612,0.004685230579291155,0.0024488891666666667,0.0034403116666666686,0.02938667,0.04128374000000003,0.0220400025,0.030962805000000017,1.0,0.125,1498.045,5111.11125,6609.15625,0.11254504103896099,0.11014049431170617
2,002672.SZ,-0.009167691539900269,-0.002632695191201073,-0.006890065,-0.0019767633333333335,-0.08268078,-0.02372116,-0.062010585,-0.01779087,1.0,0.0,1256.975,4241.7300000000005,5498.705,-1.575985885000832,-1.5782208762058003
3,002594.SZ,0.00906572164890334,0.009857611987066535,0.006748902098765432,0.007148860123456792,0.08098682518518519,0.08578632148148149,0.06074011888888889,0.06433974111111113,1.2222222222222223,0.2222222222222222,1261.851111111111,9085.432222222222,10347.283333333333,0.1688530136425948,0.1684525162132503
4,000063.SZ,0.012041387884315469,0.017229066789143432,0.008980999166666667,0.01286586194444444,0.10777199,0.1543903433333333,0.0808289925,0.11579275749999997,2.75,1.75,2485.865,10261.3475,12747.2125,0.5931436316306784,0.5927529111909517
5,000039.SZ,-0.013051183916279685,0.000303242928838543,-0.009820127777777778,0.00022741611111110557,-0.11784153333333333,0.0027289933333332667,-0.08838114999999999,0.00204674499999995,0.5,0.0,1123.7150000000001,386.97,1510.685,-32.6966161077717,-32.80512457464759
6,000756.SZ,-0.008504929552052065,-0.012034993106508657,-0.006394586666666667,-0.009047553333333333,-0.07673504,-0.10857064,-0.05755128,-0.08142798,1.0,0.0,1212.6775,4243.552500000001,5456.23,-0.8209457774029488,-0.8205200614760216
7,000157.SZ,-0.003373402351918217,-0.0059549370271347575,-0.002582488282828283,-0.004507003737373737,-0.030989859393939397,-0.054084044848484836,-0.023242394545454546,-0.04056303363636363,1.2727272727272727,0.2727272727272727,1426.911818181818,4404.470909090909,5831.382727272728,-0.1609107165644394,-0.16435743445902953
8,002202.SZ,0.004272273032839322,-0.0005441937732192231,0.0031687048611111117,-0.0004271286111111096,0.038024458333333344,-0.005125543333333316,0.028518343750000005,-0.0038441574999999867,1.0,0.0,1278.335,3090.3337500000002,4368.668750000001,0.2804050518205241,0.27770080742418446
9,000898.SZ,-0.000553153615383252,0.0028203909197043464,-0.00048063076388888776,0.002073734375000002,-0.005767569166666653,0.02488481250000002,-0.00432567687499999,0.018663609375000015,1.125,0.125,919.409375,7369.499375,8288.90875,-0.025445660870345884,-0.029624493903393046
10,000488.SZ,0.0018698710609754083,0.0013982828626760454,0.0013921614814814815,0.001043138271604937,0.016705937777777777,0.012517659259259243,0.012529453333333333,0.009388244444444433,1.4444444444444444,0.5555555555555556,1350.2766666666666,5119.246666666666,6469.5233333333335,0.23174861097261037,0.2304559348417578
11,000513.SZ,-0.026202722416837965,-0.006674228143632166,-0.019717122222222223,-0.005009858888888878,-0.23660546666666668,-0.06011830666666654,-0.1774541,-0.0450887299999999,1.0,0.0,870.14,6508.59,7378.73,,
12,000338.SZ,-0.0041028083423348405,0.0065734912359741065,-0.0031167634259259263,0.004891660833333333,-0.037401161111111116,0.05869993,-0.02805087083333334,0.044024947499999995,1.4166666666666667,0.4166666666666667,1170.4199999999998,8785.327500000001,9955.7475,-0.20356208683524524,-0.20689920556199662
13,002703.SZ,0.01729464829518404,0.005833475562187357,0.01284023277777778,0.00426923611111111,0.15408279333333336,0.05123083333333332,0.11556209500000002,0.03842312499999999,0.75,0.25,1167.445,4910.4,6077.845,0.4494402032050231,0.44644334916467426
