,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019819348659976678,-0.009774821526483502,0.01466432074074074,-0.007372752814814817,0.17597184888888887,-0.08847303377777781,0.13197888666666666,-0.06635477533333335,1.8666666666666667,0.9333333333333333,1370.0293333333332,8248.034000000001,9618.063333333334,1.0315480501986318,1.01570621241301
1,002490.SZ,0.003796573227814389,0.0014230101904740657,0.0027809538011695904,0.0010021371345029235,0.033371445614035086,0.012025645614035081,0.025028584210526315,0.009019234210526311,1.105263157894737,0.21052631578947367,1458.5305263157895,5963.1089473684215,7421.63947368421,0.13934615810477613,0.13669699819608752
2,002672.SZ,0.008654727567898535,0.001206309867700539,0.006440450555555556,0.0008432069444444434,0.07728540666666667,0.01011848333333332,0.057964055,0.007588862499999991,1.25,0.625,1790.73875,5804.4125,7595.151250000001,0.3143346001946101,0.31305567269975804
3,002594.SZ,0.003428937473967021,0.012265429162549106,0.002546606842105263,0.009146567719298246,0.030559282105263156,0.10975881263157894,0.022919461578947368,0.0823191094736842,1.1578947368421053,0.21052631578947367,860.9621052631577,7774.146315789473,8635.108421052633,0.1632721587648838,0.16231106090830896
4,000063.SZ,0.0067696723520285365,-0.02320234050534915,0.004960212962962962,-0.017600023333333333,0.05952255555555555,-0.21120028,0.04464191666666666,-0.15840020999999999,1.6,0.6666666666666666,1546.1733333333334,7865.407333333334,9411.580666666669,0.16920642007967265,0.16330863559647335
5,000776.SZ,-0.006510716414558859,-0.007401322022787898,-0.004899948472222223,-0.005587726041666666,-0.05879938166666667,-0.0670527125,-0.04409953625,-0.05028953437499999,0.9375,0.125,1271.12625,3488.380625,4759.506875,-0.34656149575454687,-0.3462143078682229
6,000039.SZ,0.0006710685145701208,-0.00539091802848611,0.0004918099999999998,-0.004065949696969698,0.0059017199999999975,-0.04879139636363638,0.004426289999999998,-0.03659354727272728,1.4090909090909092,0.5,1612.355909090909,4206.563181818182,5818.919090909091,0.04533024763994919,0.04404578494668928
7,000756.SZ,-0.0017245807095272099,-0.014368312647990917,-0.001310814836601307,-0.010870157647058822,-0.015729778039215686,-0.13044189176470586,-0.011797333529411765,-0.09783141882352939,1.2352941176470589,0.29411764705882354,1174.8805882352942,8406.91294117647,9581.793529411763,-0.0607485709151481,-0.0608348346972008
8,000002.SZ,0.0025319820824530287,-0.0024904027106330477,0.001895535333333333,-0.0018740175555555585,0.022746423999999994,-0.022488210666666703,0.017059817999999997,-0.016866158000000027,2.066666666666667,1.1333333333333333,1800.0986666666665,4874.942,6675.040666666666,0.3172572416086356,0.3157596026732686
9,000157.SZ,-0.0033447932551744545,-0.004286401906243899,-0.0025182833333333337,-0.0032280723611111117,-0.030219400000000004,-0.03873686833333334,-0.022664550000000002,-0.029052651250000006,1.2916666666666667,0.5416666666666666,1306.9016666666669,2347.0845833333333,3653.98625,-0.29763509094854723,-0.2973911110999769
