,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0012100278656458504,0.00014111912513789263,0.0009974107727272728,0.0001149648636363637,0.011968929272727274,0.0013795783636363643,0.009974107727272728,0.001149648636363637,1.9545454545454546,1.0454545454545454,366.39090909090913,3469.854090909091,3836.245,0.19162333972923654,0.18969780278906354
1,600585.SH,0.0019177551625623255,0.0003470871492116457,0.001587725896551724,0.00028584255172413786,0.019052710758620688,0.0034301106206896543,0.01587725896551724,0.0028584255172413786,1.4137931034482758,0.5172413793103449,277.238275862069,3766.4103448275864,4043.6486206896557,0.2691840809694532,0.2676744257966231
2,600362.SH,-0.0017501880340800025,4.0603829884805485e-05,-0.0014685295499999996,3.1217400000000614e-05,-0.017622354599999994,0.00037460880000000734,-0.014685295499999996,0.00031217400000000615,1.35,0.5,400.64399999999995,3055.1414999999997,3455.7855000000004,-0.2771967345420431,-0.279354681139534
3,600012.SH,0.0007880273385169101,-0.00026436409174722007,0.00064640148,-0.00022453659999999913,0.0077568177600000005,-0.0026944391999999895,0.006464014800000001,-0.0022453659999999913,1.4,0.48,283.6004,3502.4671999999996,3786.0675999999994,0.09867237832549969,0.09724558244820683
4,600548.SH,-0.00038146264628375676,-0.0003524261480305132,-0.0003239306129032257,-0.00029555674193548293,-0.0038871673548387083,-0.0035466809032257953,-0.0032393061290322566,-0.002955567419354829,1.2580645161290323,0.45161290322580644,313.6112903225806,3389.433225806452,3703.0445161290327,-0.07253144979476127,-0.0739062427738525
5,601398.SH,0.0014768052358621441,-0.0008207092961848239,0.0012277465,-0.0006845617999999988,0.014732958,-0.008214741599999987,0.012277465,-0.006845617999999988,1.45,0.7,355.3015,3633.353,3988.6544999999996,0.49408402857788275,0.4927286042908779
6,601939.SH,0.00029567662655800576,-0.00032953868027648287,0.00024428479999999994,-0.0002751803999999994,0.0029314175999999993,-0.003302164799999993,0.0024428479999999996,-0.002751803999999994,1.4666666666666666,0.5333333333333333,335.69533333333334,3414.8873333333336,3750.582666666667,0.10079285797968415,0.09994960779763667
7,600808.SH,0.0006388587116292903,0.00048722714623979926,0.0005181242666666665,0.00040176003333333536,0.006217491199999998,0.004821120400000024,0.005181242666666665,0.004017600333333354,1.2,0.3,315.6736666666667,3160.333333333334,3476.0069999999996,0.08001927369186161,0.07800184375805219
8,600029.SH,-0.0010155058149725381,-0.0011816442150665602,-0.0008582302631578943,-0.000987093684210527,-0.010298763157894731,-0.011845124210526324,-0.008582302631578944,-0.009870936842105271,1.2105263157894737,0.42105263157894735,359.0815789473684,2719.8236842105266,3078.9052631578948,-0.17216945667464023,-0.17455212353171765
9,601288.SH,-0.0050390255508960145,-0.0007236732521604727,-0.0042025368,-0.000603549599999996,-0.0504304416,-0.007242595199999952,-0.042025368,-0.00603549599999996,1.4,0.4,337.42199999999997,3467.368,3804.7899999999995,-1.7672852286079765,-1.7683634268034123
10,600026.SH,-0.0007713824800839227,-0.0017930064398990104,-0.000653274,-0.0014975740999999972,-0.007839288,-0.017970889199999965,-0.00653274,-0.014975740999999971,1.2333333333333334,0.3333333333333333,299.44266666666664,3327.9530000000004,3627.395666666667,-0.1122989713162883,-0.11405603003845949
11,600028.SH,-0.0001893999713758209,0.0009506468062869769,-0.00016940337037037054,0.0007883079629629655,-0.0020328404444444467,0.009459695555555585,-0.0016940337037037055,0.007883079629629655,1.1481481481481481,0.2222222222222222,309.7792592592592,3151.4718518518516,3461.251111111111,-0.024933719024864357,-0.02679470318061749
12,600196.SH,0.004711320822753717,0.0002551169308760981,0.0039245565,0.00021258849999999515,0.047094678,0.0025510619999999417,0.039245564999999996,0.0021258849999999515,0.5,0.0,353.14,728.935,1082.075,13.198346436922613,13.193716237783379
13,600377.SH,-0.0007530025465171091,-0.000415286105010589,-0.000631297,-0.00034704976923076827,-0.007575564,-0.004164597230769219,-0.006312969999999999,-0.0034704976923076824,1.3846153846153846,0.5897435897435898,305.2335897435898,3540.2805128205123,3845.514102564103,-0.19893706849816734,-0.20029786658692805
14,600115.SH,-0.0004056850507819383,-0.0021392044238534177,-0.00037181409090909084,-0.0017898031363636356,-0.00446176909090909,-0.02147763763636363,-0.0037181409090909084,-0.017898031363636355,1.0,0.18181818181818182,304.1954545454546,2691.1231818181823,2995.318636363636,-0.04005281553188891,-0.04403900699664139
15,600036.SH,0.00048824710305430834,0.0004185264871810479,0.00039907307142857145,0.00034714907142857214,0.004788876857142858,0.0041657888571428655,0.003990730714285714,0.0034714907142857215,1.4285714285714286,0.6071428571428571,399.94250000000005,3144.9207142857144,3544.863214285714,0.0994309392107183,0.09757101098367599
16,601991.SH,0.0015720924748749078,-4.4164470457990003e-07,0.0013018796190476189,-6.981047619045877e-06,0.015622555428571426,-8.377257142855052e-05,0.01301879619047619,-6.981047619045877e-05,1.1428571428571428,0.19047619047619047,342.5480952380952,2664.5438095238096,3007.0919047619045,0.15639056151027264,0.15576448734934562
17,600030.SH,-0.004582936570191746,-0.0009520432650623004,-0.0038218736666666663,-0.0007935126666666667,-0.045862483999999995,-0.009522151999999999,-0.03821873666666666,-0.007935126666666667,0.6666666666666666,0.0,231.75,1920.3433333333332,2152.0933333333332,-3.481966700711871,-3.483732625528971
18,600688.SH,-0.0018490575009822707,-0.0015603600839660427,-0.0015518674062500002,-0.0013022935625000005,-0.018622408875000003,-0.015627522750000004,-0.015518674062500001,-0.013022935625000004,1.03125,0.28125,310.5496875,2701.0565625,3011.60625,-0.35515655843387195,-0.35770239537949466
19,601328.SH,-0.0013919263025870376,-0.0003706696322907488,-0.0011613659999999998,-0.0003096059499999976,-0.013936391999999999,-0.0037152713999999707,-0.011613659999999998,-0.003096059499999976,1.2,0.4,321.78299999999996,3422.1655000000005,3743.9485,-0.4256712364615452,-0.4262560656930285
20,600027.SH,-0.0017144501410219226,-0.0041657173610003375,-0.0014320326500000002,-0.003475672349999998,-0.017184391800000004,-0.041708068199999976,-0.014320326500000003,-0.03475672349999998,1.05,0.25,320.1105,2314.7035,2634.814,-0.2543614961151057,-0.2543721776744347
21,601998.SH,0.006601831141548854,-0.0017326210645841136,0.005474008095238096,-0.0014478813809523801,0.06568809714285714,-0.01737457657142856,0.054740080952380955,-0.014478813809523802,1.3333333333333333,0.3333333333333333,354.6485714285714,2913.249523809524,3267.8980952380953,0.8670942580577229,0.8634668017277657
22,600685.SH,0.010565080385136927,-0.002179171787345383,0.008763646142857143,-0.0018203255714285699,0.10516375371428571,-0.02184390685714284,0.08763646142857143,-0.018203255714285698,1.6428571428571428,0.6428571428571429,355.8721428571428,3359.907142857143,3715.779285714285,1.3386431437626556,1.3325504617248567
23,601988.SH,-0.004454389907537393,-0.0030627408004632335,-0.0037153953999999995,-0.0025535827333333315,-0.04458474479999999,-0.030642992799999977,-0.037153953999999996,-0.025535827333333316,0.9333333333333333,0.13333333333333333,214.83399999999997,3017.0899999999997,3231.924,-1.4139233906262685,-1.4140485744012559
24,601588.SH,-0.0001541638030841952,-0.0013507584510127188,-0.00013451847619047635,-0.001127402809523809,-0.0016142217142857162,-0.01352883371428571,-0.0013451847619047636,-0.01127402809523809,1.1428571428571428,0.23809523809523808,302.92523809523806,2974.343333333333,3277.268571428572,-0.03094703714035416,-0.032396163924616576
25,600011.SH,-5.13846561532999e-05,-7.025954927853777e-05,-5.9615250000000056e-05,-6.661920833333194e-05,-0.0007153830000000006,-0.0007994304999999833,-0.0005961525000000006,-0.0006661920833333194,1.3333333333333333,0.5416666666666666,320.7708333333333,3555.865416666666,3876.6362499999996,-0.004657548137817112,-0.006489725412228763
26,601866.SH,0.005075861618957922,-0.0003663320999564827,0.0041901996000000006,-0.00030712299999999845,0.05028239520000001,-0.0036854759999999814,0.041901996000000004,-0.0030712299999999847,0.8,0.06666666666666667,241.17800000000003,2795.701333333333,3036.8793333333333,0.9521596237569894,0.9438060733820214
27,601899.SH,0.0003343545071980388,-0.0015274658632582186,0.0002728090000000001,-0.0012782620666666653,0.003273708000000001,-0.015339144799999984,0.002728090000000001,-0.012782620666666654,1.3333333333333333,0.4,292.28066666666666,3860.9660000000003,4153.246666666667,0.037273608679422185,0.03650528414241696
28,600837.SH,-0.0036435472232582145,-0.003593141910986253,-0.003053027,-0.002995243999999995,-0.036636324,-0.035942927999999943,-0.030530269999999998,-0.02995243999999995,1.5,0.5,354.03,3906.6800000000003,4260.71,-2.749197021422564,-2.762694047922694
29,600332.SH,-0.001056392910822188,-0.0027002460225324042,-0.0008843502000000002,-0.002252754159999999,-0.010612202400000003,-0.02703304991999999,-0.008843502000000001,-0.02252754159999999,1.2,0.36,349.6628,2727.0931999999993,3076.756,-0.19070861559853766,-0.19169040825163086
30,601633.SH,0.005893940884300088,-0.0001558991350948391,0.004904700666666666,-0.00013148811111111106,0.05885640799999999,-0.0015778573333333327,0.049047006666666663,-0.0013148811111111105,2.4444444444444446,1.4444444444444444,419.07,5702.177777777778,6121.2477777777785,1.1685602385458593,1.1669088089170536
31,600775.SH,0.0009272682464652077,-0.0007765609830742629,0.0007542780270270265,-0.0006489082702702683,0.009051336324324318,-0.00778689924324322,0.007542780270270265,-0.0064890827027026836,1.4054054054054055,0.5945945945945946,331.0435135135135,3011.3816216216214,3342.425135135135,0.18327709024783717,0.17885455576618536
32,601336.SH,-0.0017578624401609992,-0.004269793991529047,-0.0014653760000000002,-0.003561271333333333,-0.017584512000000004,-0.042735256,-0.014653760000000002,-0.03561271333333333,0.6666666666666666,0.0,158.89333333333332,3236.98,3395.873333333333,-0.27960733447694486,-0.27942055378193853
33,601318.SH,0.0013357536088668054,-0.0008833221818410664,0.00110968956,-0.0007371922799999989,0.01331627472,-0.008846307359999986,0.0110968956,-0.007371922799999989,1.32,0.4,327.8736,3026.5979999999995,3354.4716000000003,0.33867954243733167,0.33771092817781967
34,601601.SH,-0.000336421847056487,-0.0014339985008695723,-0.00028200833333333336,-0.0011953013333333344,-0.0033841,-0.014343616000000014,-0.0028200833333333337,-0.011953013333333344,0.8888888888888888,0.1111111111111111,261.8955555555556,3050.181111111111,3312.076666666667,-0.20934098365113216,-0.2105241532793494
35,600016.SH,-0.00029528211918388776,-0.0010606201734055798,-0.0002480395454545456,-0.0008841482727272719,-0.002976474545454547,-0.010609779272727264,-0.0024803954545454562,-0.008841482727272719,1.3636363636363635,0.36363636363636365,376.4509090909091,2720.7709090909093,3097.2218181818184,-0.15829820123695137,-0.15953234625308502
36,601628.SH,-0.0013917429536468612,0.0015341309723611227,-0.0011657381428571434,0.001275939249999999,-0.013988857714285721,0.015311270999999987,-0.011657381428571433,0.01275939249999999,1.6071428571428572,0.75,385.5464285714285,4022.4671428571423,4408.013571428571,-0.2347538194730026,-0.2362247980183533
37,601618.SH,-0.00014882323573626378,0.0017805835710513246,-0.0001264907272727273,0.0014828107272727262,-0.0015178887272727275,0.017793728727272716,-0.001264907272727273,0.014828107272727263,1.0,0.18181818181818182,269.87090909090915,3349.7090909090907,3619.5800000000004,-0.042053677034527726,-0.04290563692136964
38,601390.SH,-0.0028636400383180716,-0.0005626643101821976,-0.0024056147777777783,-0.0004729657777777771,-0.02886737733333334,-0.0056755893333333245,-0.024056147777777783,-0.004729657777777771,1.3333333333333333,0.4444444444444444,280.6827777777778,3491.9994444444446,3772.682222222222,-0.36400516208174816,-0.36700399909261167
39,601800.SH,-0.006984425509314589,-0.002565979520198991,-0.005826122333333334,-0.00213878533333333,-0.069913468,-0.025665423999999958,-0.058261223333333334,-0.0213878533333333,1.3333333333333333,0.3333333333333333,302.3533333333333,4343.46,4645.813333333333,-14.115126663643244,-14.12293523430391
40,601992.SH,-0.007141482586383548,-0.003600455559974939,-0.005955257333333333,-0.00300137566666666,-0.07146308800000001,-0.03601650799999992,-0.05955257333333333,-0.0300137566666666,1.0,0.0,235.0666666666667,3009.556666666667,3244.6233333333334,-5.0084437909997295,-5.008612326781616
41,601238.SH,0.0039630262747866185,-0.002378129694204756,0.003297246,-0.001982701,0.039566952,-0.023792412,0.03297246,-0.01982701,1.0,0.0,367.14,2589.2,2956.34,1.0127688747246915,1.010749516232962
