,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.00034298065321870856,0.0013518211751208883,-0.0004576481159420292,6.812463768116383e-05,-0.005491777391304351,0.000817495652173966,-0.0013729443478260877,0.0002043739130434915,2.782608695652174,1.8695652173913044,556.486086956522,6020.227391304348,6576.713478260868,0.00592066889562366,-0.03388911329633551
1,601828.SH,-0.0011118464086594176,0.005884169850874822,-0.0012634792592592593,0.0009844909876543164,-0.015161751111111111,0.011813891851851797,-0.0037904377777777777,0.0029534729629629494,3.2222222222222223,2.2962962962962963,642.3566666666666,6744.667407407408,7387.024074074073,-0.01471019970643137,-0.06955249387472902
2,600958.SH,-0.008862833144510442,-0.00012049940114580715,-0.002611646666666667,-0.00015865738095238222,-0.03133976000000001,-0.0019038885714285866,-0.007834940000000002,-0.00047597214285714665,3.142857142857143,2.25,679.9085714285715,6321.698214285713,7001.606785714285,-0.2312146248798276,-0.2783547791803959
3,601811.SH,0.0016140357432191774,-0.0010304076592747892,8.845161290322741e-06,-0.0004285560215053753,0.0001061419354838729,-0.005142672258064504,2.6535483870968222e-05,-0.001285668064516126,2.6451612903225805,1.7741935483870968,543.6987096774193,6276.270645161289,6819.9693548387095,0.036710990454423435,0.0008185668738549398
4,601881.SH,-0.002136351180772794,-0.015861969221661987,-0.002254520666666666,-0.004348487833333331,-0.027054247999999996,-0.05218185399999997,-0.006763561999999999,-0.013045463499999993,3.2,2.25,687.222,6935.3575,7622.5795,-0.034271990628422504,-0.14206493807305984
5,601868.SH,-0.003961776817454971,-0.0010153640397139421,-0.0018022088888888885,-0.0004697696296296332,-0.021626506666666663,-0.005637235555555598,-0.005406626666666666,-0.0014093088888888995,2.888888888888889,2.0,683.05,5546.231111111111,6229.281111111111,-0.07639299262147142,-0.14246533716205348
6,601818.SH,-0.006693026994655238,-0.004168886791680116,-0.0019285729629629625,-0.001075114938271604,-0.02314287555555555,-0.012901379259259247,-0.005785718888888887,-0.0032253448148148118,2.5555555555555554,1.6666666666666667,552.837037037037,5399.429259259259,5952.266296296297,-0.35790587172907645,-0.41579678517337254
7,600999.SH,-0.005563048498784473,-8.265691506929221e-05,-0.0017070166666666668,-0.00012873530303030275,-0.0204842,-0.001544823636363633,-0.00512105,-0.0003862059090909082,3.4545454545454546,2.6818181818181817,686.965,7083.3940909090925,7770.359090909089,-0.16028932616321134,-0.1964085703502139
8,600600.SH,0.018295886316969753,0.00772729860865841,0.0027277916666666666,0.0016440566666666683,0.0327335,0.01972868000000002,0.008183375,0.004932170000000005,2.772727272727273,1.8636363636363635,558.6986363636364,6455.335681818184,7014.03431818182,0.31932488472318454,0.19779104109475557
9,600585.SH,0.032118414804460836,0.01082510741401914,0.00691100756097561,0.00252904032520325,0.08293209073170732,0.030348483902439,0.02073302268292683,0.00758712097560975,4.2439024390243905,3.317073170731707,881.5456097560976,8897.578536585366,9779.124146341466,0.7327637668384963,0.6507055590930063
10,600362.SH,0.051989114674712456,0.017979739581117194,0.010081685083333335,0.003998168249999995,0.12098022100000003,0.04797801899999994,0.030245055250000003,0.011994504749999987,3.05,2.275,721.4235000000001,6611.714,7333.1375,0.6724172657210998,0.5733010190867444
