,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.05763137719017394,0.03665186042414036,0.011896594266666664,0.007749119066666663,0.14275913119999997,0.09298942879999995,0.03568978279999999,0.02324735719999999,4.36,3.48,922.8136000000002,9157.044,10079.8576,0.43660777744542567,0.40306242552639593
1,600585.SH,0.025646146023682502,0.010160887462279968,0.0046948342708333325,0.0016882157291666711,0.056338011249999986,0.020258588750000053,0.014084502812499998,0.005064647187500013,2.65625,1.75,560.94875,6202.0275,6762.97625,0.24629619094176264,0.19862181024253087
2,600362.SH,-0.013493694227921176,-0.004956551212917126,-0.005333285652173913,-0.0019352776811594136,-0.06399942782608696,-0.023223332173912963,-0.01599985695652174,-0.005805833043478241,2.0,1.0869565217391304,476.5013043478262,4499.683913043476,4976.185217391305,-0.14315980256166366,-0.24770454251197205
3,600012.SH,-0.013476076081889013,-0.01733546200692786,-0.004127743333333334,-0.004788493209876544,-0.04953292000000001,-0.05746191851851852,-0.012383230000000002,-0.014365479629629632,2.5555555555555554,1.5925925925925926,511.2825925925927,6017.372592592593,6528.6551851851855,-0.19481905005316408,-0.24219749654478243
4,600548.SH,0.016917929822366562,0.006180978015459373,0.002692181619047619,0.001053312380952384,0.032306179428571426,0.012639748571428609,0.008076544857142856,0.003159937142857152,3.0,2.142857142857143,656.1811428571428,6388.78257142857,7044.963714285715,0.22546656228726725,0.14771554420094873
5,601398.SH,0.007400913291408436,-0.014378250772626904,0.0014593896825396818,-0.0037249982539682516,0.01751267619047618,-0.04469997904761902,0.004378169047619045,-0.011174994761904755,2.380952380952381,1.619047619047619,541.7714285714286,5365.688571428571,5907.460000000001,0.2131292111999368,0.16583910030780408
6,601939.SH,-0.008947221435000714,6.395668926558369e-05,-0.002700129814814815,-4.665185185185537e-05,-0.03240155777777778,-0.0005598222222222644,-0.008100389444444444,-0.0001399555555555661,2.4444444444444446,1.5555555555555556,518.7983333333333,5641.357222222223,6160.155555555556,-0.3359475949080892,-0.4061983369560314
7,600808.SH,0.028513291215856478,0.02001691264887954,0.004359261075268816,0.003928633010752691,0.052311132903225796,0.047143596129032295,0.013077783225806447,0.011785899032258074,2.0,1.096774193548387,458.5661290322582,4962.951612903225,5421.517741935483,0.24785158974060847,0.16518251533761522
8,600029.SH,0.012654664271559642,-0.010596041540287541,0.001534593492063492,-0.0029604896825396825,0.018415121904761904,-0.03552587619047619,0.004603780476190476,-0.008881469047619047,3.1904761904761907,2.3333333333333335,728.195238095238,6269.503333333334,6997.698571428572,0.22230912561456473,0.10555425597025407
9,601288.SH,-0.06780560004312852,-0.02247285800559564,-0.017783621333333336,-0.005786997333333319,-0.21340345600000005,-0.06944396799999983,-0.05335086400000001,-0.017360991999999957,2.2,1.2,413.9440000000001,4263.946000000001,4677.89,-1.720430599140438,-1.7783784604666064
10,600026.SH,-0.008279478915065634,-0.023769969280920126,-0.0036383089999999993,-0.00645264266666666,-0.04365970799999999,-0.07743171199999992,-0.010914926999999998,-0.01935792799999998,2.1333333333333333,1.2333333333333334,490.76000000000005,5218.985666666665,5709.745666666667,-0.11944267022385911,-0.2054207760569112
11,600028.SH,-0.010893101206681322,0.0010607403627061474,-0.0049907265555555564,-0.00024637288888888336,-0.059888718666666674,-0.0029564746666666,-0.014972179666666668,-0.00073911866666665,1.9,0.9666666666666667,450.4196666666666,4818.48,5268.899666666665,-0.13729497531249069,-0.26970853089264757
12,600196.SH,0.12684479304836008,-0.01725522044414877,0.028377,-0.0044853111111111,0.340524,-0.0538237333333332,0.085131,-0.0134559333333333,1.3333333333333333,0.3333333333333333,455.49,2784.0833333333335,3239.5733333333337,2.707226826913779,2.371307689988205
13,600377.SH,-0.004867305712898834,0.0011614534589604129,-0.001829750296296296,-2.0185481481479514e-05,-0.021957003555555552,-0.00024222577777775417,-0.005489250888888888,-6.055644444443854e-05,2.8666666666666667,2.0444444444444443,589.7017777777778,6247.393999999999,6837.095777777779,-0.0811856096071944,-0.126757801486963
14,600115.SH,0.032032841809357594,0.009930709387777726,-0.0004431251515151502,-0.00011834984848484283,-0.005317501818181802,-0.0014201981818181139,-0.0013293754545454506,-0.00035504954545452846,3.0454545454545454,2.1363636363636362,682.5568181818181,6768.290909090909,7450.847727272729,0.16952889965481172,-0.010675778572647239
15,600036.SH,0.030716266198517927,0.01684273132489262,0.005709146666666667,0.003801419642857144,0.06850976,0.04561703571428573,0.01712744,0.011404258928571432,2.25,1.3928571428571428,567.7021428571428,4895.422142857143,5463.124285714287,0.45243949086476737,0.3529128222151023
16,601991.SH,-0.007173974738038709,-0.020923961954590283,-0.0032679883333333326,-0.006411479861111105,-0.03921585999999999,-0.07693775833333326,-0.009803964999999998,-0.019234439583333315,1.9583333333333333,1.0,430.2320833333333,4160.859166666666,4591.09125,-0.05899078782147883,-0.11953688786646698
17,600030.SH,0.046271928846927816,0.02226178477253279,0.00804339380952381,0.005266600000000004,0.09652072571428572,0.06319920000000005,0.02413018142857143,0.015799800000000013,2.857142857142857,2.0,663.7128571428572,5517.61,6181.322857142857,0.7979283959271639,0.5741344412721843
18,600688.SH,-0.0066195702874360446,-0.006289262252811876,-0.0030339475,-0.002448613333333334,-0.03640737,-0.02938336000000001,-0.0091018425,-0.007345840000000002,2.111111111111111,1.2777777777777777,505.9766666666666,4537.434722222222,5043.411388888889,-0.06423017874172966,-0.12611011844544942
19,601328.SH,-0.023467553915346013,-0.010497610161048838,-0.00608820652173913,-0.002701866376811588,-0.07305847826086956,-0.032422396521739054,-0.01826461956521739,-0.008105599130434763,1.9565217391304348,1.173913043478261,455.9408695652174,4784.602608695653,5240.54347826087,-0.8646437528908038,-0.892007804532033
20,600027.SH,-0.02210503424999908,-0.04836896061999598,-0.006101622000000001,-0.012913754333333331,-0.07321946400000001,-0.15496505199999996,-0.018304866000000003,-0.03874126299999999,1.5,0.65,403.316,3237.0330000000004,3640.3490000000006,-0.29736274474069796,-0.29577311005627427
21,601998.SH,0.03614034814317562,-0.002940361440290515,0.007424929722222223,-0.0010434256944444474,0.08909915666666668,-0.012521108333333369,0.02227478916666667,-0.0031302770833333423,2.9166666666666665,1.9166666666666667,645.4712499999999,6063.713333333333,6709.184583333333,0.5991740828209752,0.512547146172268
22,600685.SH,0.15930125255678076,-0.020732325610863023,0.028133808124999996,-0.006238065833333331,0.33760569749999997,-0.07485678999999998,0.08440142437499999,-0.018714197499999995,2.625,1.6875,631.31125,5934.633125,6565.944374999999,1.4704154231609754,1.0584786526713514
23,601988.SH,-0.0428185462446817,-0.029648713463220126,-0.011362371568627452,-0.007694159999999995,-0.13634845882352942,-0.09232991999999994,-0.034087114705882354,-0.023082479999999985,1.8235294117647058,1.0,385.20823529411757,4357.174705882353,4742.38294117647,-0.9415450174467827,-0.9586851907920063
24,601588.SH,0.0061727277112661825,-0.00841412370821412,0.0005438527536231883,-0.0021981965217391353,0.00652623304347826,-0.026378358260869622,0.001631558260869565,-0.0065945895652174055,2.0,1.1304347826086956,451.99130434782603,4616.331304347826,5068.322608695653,0.19895851873946324,0.0694723171546646
25,600011.SH,0.0022727808406609105,0.008819802458735784,-0.0011617560000000006,0.0017810245333333304,-0.013941072000000006,0.021372294399999964,-0.0034852680000000014,0.005343073599999991,2.84,1.96,622.0436,6672.2652,7294.3088,0.03259098380289757,-0.06855446500993508
26,601866.SH,0.05107672385823718,-0.01428433666201775,0.0072835445,-0.0038652776666666584,0.087402534,-0.0463833319999999,0.0218506335,-0.011595832999999976,2.15,1.4,484.55249999999995,5096.2285,5580.781000000001,0.9367237587413968,0.5243363611625943
27,601899.SH,-0.01928684000782735,-0.029993006603633972,-0.005884017500000001,-0.00812565020833334,-0.07060821,-0.09750780250000007,-0.0176520525,-0.024376950625000022,3.3125,2.3125,558.4637499999999,7364.268125,7922.731875,-0.25801998147471705,-0.29907590015803626
28,600837.SH,-0.0632392571286586,-0.013518062577529077,-0.017708059333333335,-0.0034128033333333265,-0.21249671200000003,-0.040953639999999916,-0.053124178,-0.010238409999999979,2.0,1.0,515.684,3232.5339999999997,3748.218,-4.385652507727523,-4.852719472415951
29,600332.SH,0.0001859806813525394,-0.011285912724284154,-0.0011129019753086421,-0.003291276790123454,-0.013354823703703705,-0.03949532148148145,-0.0033387059259259266,-0.009873830370370363,1.962962962962963,1.1111111111111112,487.3437037037037,4440.7614814814815,4928.105185185185,0.002581525820498612,-0.06298477024358073
30,601633.SH,0.0641585621028203,0.0012579511951261446,0.015204069722222222,-0.00017330833333333324,0.18244883666666667,-0.002079699999999999,0.04561220916666667,-0.0005199249999999997,3.0,2.0,552.5358333333334,6539.323333333333,7091.859166666666,0.8439502301598075,0.8090952382545913
