,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0023671754671717245,0.0026452688005050447,0.002367175467171717,0.0026452688005050504,0.028406105606060605,0.031743225606060604,0.028406105606060605,0.031743225606060604,1.7272727272727273,0.7878787878787878,1373.891212121212,7345.9643939393945,8719.855606060608,0.18164604669984896,0.1816460466998484
1,600585.SH,0.005363323284313731,-0.00041830287581701153,0.005363323284313725,-0.00041830287581699375,0.0643598794117647,-0.005019634509803925,0.0643598794117647,-0.005019634509803925,1.2549019607843137,0.3137254901960784,1235.4323529411768,8000.405882352942,9235.838235294117,0.3711142258803841,0.3711142258803833
2,600362.SH,-0.007094315729166675,0.0015298886458333244,-0.007094315729166666,0.0015298886458333346,-0.08513178874999999,0.018358663750000014,-0.08513178874999999,0.018358663750000014,1.0,0.0,915.5725,4580.953750000001,5496.52625,-0.6761156879175763,-0.6761156879175741
3,600012.SH,-0.0014078154710145058,-0.0043252360507246325,-0.0014078154710144934,-0.0043252360507246386,-0.01689378565217392,-0.05190283260869566,-0.01689378565217392,-0.051902832608695666,1.0434782608695652,0.08695652173913043,872.5465217391305,6787.048695652174,7659.595217391306,-0.10208214748248247,-0.1020821474824815
4,600548.SH,-0.004534180788288288,-0.001843621238738746,-0.004534180788288288,-0.001843621238738738,-0.05441016945945945,-0.022123454864864854,-0.05441016945945945,-0.022123454864864854,0.918918918918919,0.02702702702702703,969.9443243243242,5805.14108108108,6775.085405405405,-0.44496822390762336,-0.44496822390762325
5,601398.SH,-0.005849709807692309,4.912544871795198e-05,-0.005849709807692308,4.9125448717948806e-05,-0.0701965176923077,0.0005895053846153857,-0.0701965176923077,0.0005895053846153857,1.0769230769230769,0.07692307692307693,1009.713076923077,6124.328461538462,7134.041538461539,-0.5681770933278598,-0.5681770933278601
6,601939.SH,9.733861111109003e-05,-0.0011815255555555533,9.733861111111142e-05,-0.0011815255555555552,0.001168063333333337,-0.014178306666666663,0.001168063333333337,-0.014178306666666663,1.0,0.08333333333333333,1220.5133333333333,6405.950833333333,7626.464166666668,0.005950256249457229,0.005950256249458525
7,600808.SH,-0.0014530882142857313,0.005206902023809531,-0.001453088214285715,0.005206902023809524,-0.01743705857142858,0.06248282428571429,-0.01743705857142858,0.062482824285714285,1.0714285714285714,0.07142857142857142,889.3892857142857,6405.350714285713,7294.74,-0.07702723089785199,-0.07702723089785117
8,600029.SH,-0.0029141595175438653,-0.009428080263157895,-0.00291415951754386,-0.009428080263157893,-0.03496991421052632,-0.11313696315789472,-0.03496991421052632,-0.11313696315789472,1.4210526315789473,0.42105263157894735,1525.121052631579,7671.993684210525,9197.114736842104,-0.18888565470948768,-0.18888565470948734
9,601288.SH,0.003727131944444425,0.0028749237500000357,0.003727131944444445,0.0028749237500000006,0.04472558333333334,0.034499085000000006,0.04472558333333334,0.034499085000000006,1.3333333333333333,0.3333333333333333,1175.5166666666667,7798.585,8974.101666666667,0.47570987451008084,0.4757098745100839
