,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.023746651987244446,0.006178306308994498,0.0196797576875,0.0051294495625,0.23615709225,0.061553394750000004,0.196797576875,0.051294495625,6.5,5.5625,1308.6475,12354.270625000001,13662.918125,1.477034886086868,1.4744536184185084
1,002490.SZ,-0.00322405710251937,-0.00017457876308183938,-0.002704468434782608,-0.00015344526086956233,-0.0324536212173913,-0.001841343130434748,-0.02704468434782608,-0.0015344526086956234,3.0,2.0869565217391304,753.7043478260869,6091.942173913044,6845.646521739131,-0.2934684305503791,-0.2958588267581415
2,002672.SZ,0.001563170775273362,-0.0008172717822646364,0.001296889,-0.0006817031250000011,0.015562668000000002,-0.008180437500000012,0.01296889,-0.0068170312500000114,3.625,3.125,852.41375,7555.3187499999985,8407.7325,0.49922637142847787,0.49684856162543845
3,002594.SZ,-0.004587320839282643,0.0020239390371726593,-0.003850282833333333,0.0016833001666666674,-0.046203393999999995,0.02019960200000001,-0.03850282833333333,0.016833001666666673,5.555555555555555,4.611111111111111,889.5044444444444,11031.137222222222,11920.641666666666,-0.6729217637569664,-0.6784386766332453
4,000063.SZ,0.031221997619580926,0.0065803277261977655,0.025837114266666666,0.0054562636666666674,0.3100453712,0.065475164,0.25837114266666666,0.05456263666666668,8.6,7.6,2054.37,20824.571333333333,22878.941333333332,1.6006484358811353,1.5930533369515814
5,000776.SZ,-9.593987940582221e-05,-0.0022102516097617583,-9.132287499999999e-05,-0.0018445433124999987,-0.0010958744999999999,-0.022134519749999984,-0.0009132287499999999,-0.018445433124999987,3.0,2.25,744.84375,6116.266874999999,6861.110625000001,-0.016073794585581478,-0.018350076527506948
6,000039.SZ,0.005569963992530363,0.000727674886498222,0.0046224541739130435,0.0006010991304347823,0.05546945008695652,0.007213189565217389,0.04622454173913043,0.006010991304347823,2.9130434782608696,2.0434782608695654,739.21,4828.941304347826,5568.151304347825,0.6257611127101741,0.6232145063880012
7,000756.SZ,0.004970853603615185,0.0006468578367061378,0.004112287578947368,0.000536420736842105,0.04934745094736842,0.00643704884210526,0.041122875789473684,0.005364207368421051,2.526315789473684,1.631578947368421,503.7947368421052,5589.404210526316,6093.198947368421,0.790048925121347,0.7846565205302823
8,000002.SZ,0.005305191421367663,0.0015904846654969842,0.004415769470588235,0.001324752882352938,0.05298923364705882,0.015897034588235257,0.04415769470588235,0.01324752882352938,6.352941176470588,5.529411764705882,1395.8935294117646,11199.132941176471,12595.026470588235,1.9649869190721394,1.9632690991226447
9,000157.SZ,0.0031635824817958635,0.001199801944843113,0.00262847768,0.0009979543200000006,0.03154173216,0.011975451840000007,0.0262847768,0.009979543200000005,3.36,2.72,846.6088000000002,6363.8872,7210.496000000001,0.6114632042639591,0.6098644828462689
10,002202.SZ,0.007179462069050086,0.007537182447069293,0.005940249421052632,0.006265970157894736,0.07128299305263158,0.07519164189473684,0.05940249421052632,0.06265970157894736,6.631578947368421,5.684210526315789,1374.906842105263,12071.352105263159,13446.25894736842,0.5499975520190485,0.5470900632091029
11,002460.SZ,0.003592509187349111,-0.006983075175605864,0.002941675307692308,-0.005823702615384611,0.0353001036923077,-0.06988443138461534,0.029416753076923083,-0.058237026153846114,2.4615384615384617,1.5384615384615385,547.0615384615385,5484.603846153846,6031.665384615384,0.879902993686068,0.8635195811398849
12,000898.SZ,0.006871705444508635,0.0010366207622806267,0.005697901299999999,0.0008607514999999998,0.06837481559999999,0.010329017999999999,0.05697901299999999,0.008607514999999998,3.4,2.4,770.6809999999999,6802.932000000001,7573.613,0.9862022259102408,0.9818934478771152
13,000488.SZ,-0.015672019232214195,-0.00599432658111918,-0.0131006166,-0.005000922799999995,-0.1572073992,-0.06001107359999994,-0.131006166,-0.05000922799999995,1.6,0.6,390.87,3876.5399999999995,4267.41,-2.0860204841110943,-2.0915871216919886
14,000513.SZ,0.007895485781393725,0.0021448654095419083,0.006544977434782608,0.0017822661304347808,0.0785397292173913,0.02138719356521737,0.06544977434782608,0.017822661304347807,4.260869565217392,3.347826086956522,981.9826086956521,7885.487826086956,8867.47043478261,0.9250518543191109,0.9215204025986354
15,000338.SZ,0.01255920471896529,0.0021584755246730433,0.010443917352941177,0.0017961260588235269,0.12532700823529414,0.02155351270588232,0.10443917352941177,0.01796126058823527,4.882352941176471,3.8823529411764706,1019.1270588235292,10501.26294117647,11520.39,2.1204179952231437,2.118074497167341
16,002703.SZ,0.01611212076908682,-0.0026786387909947993,0.01338845688888889,-0.002235214999999997,0.1606614826666667,-0.026822579999999964,0.1338845688888889,-0.02235214999999997,3.0,2.111111111111111,715.7766666666666,6852.072222222223,7567.848888888889,2.527253718951349,2.5188328240649813
17,000166.SZ,-0.0007642009084501411,-0.00039449268702979046,-0.0006522289000000004,-0.00033125200000000117,-0.007826746800000006,-0.0039750240000000145,-0.006522289000000005,-0.003312520000000012,1.0,0.4,256.902,3440.1850000000004,3697.0870000000004,-0.12090402844596757,-0.1238277111117415
18,002948.SZ,-0.01469837983017648,0.00023452509876823631,-0.01230266815789474,0.00018406842105263453,-0.14763201789473687,0.0022088210526316145,-0.1230266815789474,0.0018406842105263453,5.421052631578948,4.421052631578948,957.0815789473684,11512.285263157897,12469.366842105263,-1.1144362969420833,-1.1209952658457916
