,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11301222162044784,0.02145494060813136,0.021438608030303025,0.00448391348484848,0.2572632963636363,0.05380696181818176,0.06431582409090908,0.01345174045454544,1.0,0.22727272727272727,299.2922727272728,2990.023636363636,3289.315909090909,1.067354494635685,0.902481796533734
1,002490.SZ,0.00029200966796915403,-0.02047510388985844,-0.0029755725000000003,-0.005276982619047616,-0.03570687,-0.06332379142857139,-0.0089267175,-0.015830947857142848,0.8928571428571429,0.0,318.82035714285723,2429.1096428571427,2747.9300000000003,0.00827644117749797,-0.32899578348852854
2,002672.SZ,-0.035977524052256536,-0.003830443417331116,-0.010324088245614033,-0.001188370000000002,-0.1238890589473684,-0.014260440000000024,-0.030972264736842097,-0.003565110000000006,0.7368421052631579,0.0,316.43105263157895,2453.3910526315785,2769.8221052631575,-0.693952077305833,-0.8184081424621161
3,002594.SZ,0.02448913247008806,0.0038158326875252974,0.00015163724637681214,0.0008456502898550682,0.0018196469565217458,0.010147803478260818,0.0004549117391304364,0.0025369508695652046,0.8260869565217391,0.0,142.67478260869564,3383.992608695652,3526.6673913043473,0.6871895531007213,0.017695915353900207
4,000063.SZ,0.19278623781201307,0.0038251265499943924,0.037868633508771926,0.0008139447368420975,0.4544236021052631,0.00976733684210517,0.11360590052631578,0.0024418342105262925,0.7368421052631579,0.0,331.8926315789474,1686.1794736842103,2018.072105263158,4.774617223558192,3.8111494281445233
5,000776.SZ,0.08715525654527104,-0.006077635762387547,0.01850987583333333,-0.0015610189583333256,0.22211851,-0.018732227499999907,0.0555296275,-0.004683056874999977,0.625,0.0,351.75312499999995,934.9306250000001,1286.68375,4.2358598428874705,3.5500497318587096
6,000039.SZ,0.01416433171204506,-0.021126271901626605,0.0017639462222222232,-0.005438151777777781,0.02116735466666668,-0.06525782133333337,0.00529183866666667,-0.016314455333333342,0.7666666666666667,0.03333333333333333,344.8660000000001,1748.2590000000005,2093.1249999999995,0.4109839304637421,0.19866029053116863
7,000756.SZ,0.007508747272086249,-0.011174588624678412,-0.0004332054666666664,-0.0028810427999999984,-0.005198465599999997,-0.03457251359999998,-0.0012996163999999992,-0.008643128399999995,0.84,0.0,227.7628,2914.4231999999993,3142.186,0.26183910326366056,-0.059851034087129225
8,000002.SZ,0.009046510986293738,0.008141080881524359,0.0016355954999999998,0.0019448161666666564,0.019627145999999998,0.023337793999999877,0.0049067864999999995,0.005834448499999969,0.7,0.0,366.515,1251.5375,1618.0525,0.29094362267306084,0.212691385202083
9,000157.SZ,0.016541848365348978,-0.007021391507176912,0.0024826616666666665,-0.0019400359523809518,0.029791939999999996,-0.023280431428571422,0.007447984999999999,-0.0058201078571428555,0.6785714285714286,0.14285714285714285,392.4614285714286,1895.6821428571432,2288.1435714285717,0.36427223999768454,0.22416983474386756
10,002202.SZ,0.024968697115924993,-0.003506616039984145,0.0038807642307692315,-0.0010710666666666675,0.046569170769230776,-0.01285280000000001,0.011642292692307694,-0.0032132000000000024,0.8076923076923077,0.0,340.56653846153847,1708.926923076923,2049.493461538462,0.5192475331297718,0.33927924732508963
11,002466.SZ,-0.06904126746753225,0.00027221445002023614,-0.017726093333333335,6.804666666663333e-05,-0.21271312000000003,0.0008165599999996,-0.05317828,0.0002041399999999,1.0,0.0,372.26,376.99,749.25,,
12,002460.SZ,0.03071808792877855,0.010768704556196143,0.003129747254901963,0.0022199431372549117,0.037556967058823554,0.02663931764705894,0.009389241764705888,0.006659829411764735,0.6470588235294118,0.0,347.69,1699.5482352941174,2047.2382352941179,0.39790503401275623,0.17565219018043018
13,002399.SZ,-0.08253496108312058,-0.03951391748520383,-0.022026398333333336,-0.010189884166666658,-0.26431678000000003,-0.1222786099999999,-0.06607919500000001,-0.030569652499999975,0.5,0.0,321.84749999999997,2119.875,2441.7225,-1.7858898342397684,-1.846769385119693
14,000898.SZ,0.04675004145383917,0.0019917385881408787,0.008128113000000001,-1.246499999999383e-05,0.09753735600000002,-0.00014957999999992596,0.024384339,-3.739499999998149e-05,0.85,0.0,276.8325,2583.8484999999996,2860.681,0.5733106861281816,0.43856008164088356
15,000488.SZ,-0.09298537666312193,-0.01593003532763396,-0.026174354523809524,-0.0040632771428571355,-0.3140922542857143,-0.04875932571428562,-0.07852306357142858,-0.012189831428571407,0.9285714285714286,0.0,320.3878571428572,2394.246428571429,2714.6342857142854,-3.696671836604114,-4.10757668902784
16,000513.SZ,-0.013439231222697353,-0.00020697469034505094,-0.00451681380952381,-0.00017147634920635095,-0.05420176571428571,-0.0020577161904762114,-0.013550441428571428,-0.0005144290476190529,1.0,0.19047619047619047,348.64047619047625,1858.542857142857,2207.1833333333334,-0.35763813793432625,-0.49705616734405816
17,300347.SZ,-0.13324297402780771,-0.026112273188660273,-0.03511769333333333,-0.006592983333333333,-0.42141231999999995,-0.0791158,-0.10535308,-0.01977895,1.0,0.0,338.82,3656.09,3994.91,,
18,000338.SZ,0.06729154107229875,0.00020331658251659945,0.014138385072463767,-3.397739130435069e-05,0.1696606208695652,-0.00040772869565220825,0.0424151552173913,-0.00010193217391305206,0.8260869565217391,0.0,258.4373913043478,2743.6504347826094,3002.0878260869567,2.167470688928008,1.8439112123491528
19,002703.SZ,0.12535414288580612,-0.01994883669068461,0.02470599625,-0.0052328787499999994,0.296471955,-0.062794545,0.07411798875,-0.01569863625,0.8125,0.0,301.36,2827.22625,3128.58625,2.597959114776696,2.0425524323093405
20,000166.SZ,0.03400112541507601,-0.01059320537336123,0.004954962727272726,-0.002723391515151509,0.05945955272727271,-0.03268069818181811,0.014864888181818177,-0.008170174545454528,0.8181818181818182,0.09090909090909091,228.0345454545455,3296.459090909091,3524.493636363637,1.249882543397845,0.7209985306087442
21,002948.SZ,-0.09137593332935588,-0.01209576532977548,-0.025700433749999998,-0.0031524345833333256,-0.30840520499999996,-0.03782921499999991,-0.07710130124999999,-0.009457303749999977,0.7916666666666666,0.0,155.26916666666668,3209.2912499999998,3364.5604166666667,-2.589125648447683,-2.8802860888560557
22,002936.SZ,-0.02510576836637421,-0.002316622457116782,-0.006680680793650793,-0.0006452349206349113,-0.08016816952380952,-0.007742819047618935,-0.02004204238095238,-0.0019357047619047339,0.8095238095238095,0.0,263.6776190476191,2805.0776190476195,3068.7552380952384,-0.9216911807213591,-0.9883083958522774
23,300759.SZ,-0.053680730942966035,0.027945037787776315,-0.02046133733333333,0.006144363333333341,-0.24553604799999995,0.0737323600000001,-0.06138401199999999,0.018433090000000023,0.7,0.1,303.253,1968.5190000000002,2271.772,-0.5134599761207095,-0.8704608935617538
