,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10204107739725957,0.03793612164166064,0.019948990392156862,0.007061753921568631,0.23938788470588235,0.08474104705882357,0.05984697117647059,0.021185261764705893,0.8823529411764706,0.0,342.6782352941177,1767.2647058823527,2109.9429411764704,0.5678734268560571,0.504174931985428
1,002490.SZ,0.15927838708098965,0.16647577960118165,0.030599202222222222,0.03625153851851851,0.3671904266666667,0.4350184622222222,0.09179760666666667,0.10875461555555554,0.8888888888888888,0.0,352.6422222222222,2487.441111111111,2840.0833333333335,0.7008103172359486,0.6422104852367163
2,002672.SZ,0.06103963658441896,0.08707196241075173,0.0014465666666666672,0.019569109523809507,0.017358800000000008,0.23482931428571407,0.004339700000000002,0.058707328571428526,1.0,0.0,304.34142857142854,3816.805714285714,4121.147142857143,0.41856896368919133,0.04144048207912631
3,002594.SZ,0.020693609278036595,0.07146342570054041,-0.0020027195833333352,0.01511533208333334,-0.024032635000000024,0.18138398500000008,-0.006008158750000006,0.04534599625000002,1.0,0.0,387.81875,2872.98125,3260.8,0.11461409380859808,-0.04779957179873571
4,000063.SZ,-0.05830419351684688,-0.030863325717493506,-0.015210733999999998,-0.00784637666666666,-0.182528808,-0.09415651999999991,-0.045632202,-0.02353912999999998,1.0,0.0,328.854,2096.5860000000002,2425.4399999999996,-2.6215456087863758,-2.654254855802921
5,000039.SZ,-0.046735500088593986,-0.03995426694052403,-0.015035908888888887,-0.010516313333333333,-0.18043090666666664,-0.12619576,-0.04510772666666666,-0.03154894,1.0,0.0,363.40333333333336,1377.3733333333332,1740.7766666666666,-0.6343555875691096,-0.777991271332583
6,000756.SZ,0.0929489142134491,-0.009035052763894366,0.019848560833333334,-0.0029015208333333167,0.23818273,-0.0348182499999998,0.0595456825,-0.00870456249999995,1.0,0.0,340.03375,2063.52125,2403.555,1.0283729393050576,0.9124085744189759
7,000002.SZ,0.23209727185355766,0.0008802668214430431,0.049950235,0.00021994666666665,0.59940282,0.0026393599999998,0.149850705,0.00065983999999995,0.0,0.0,363.0,186.055,549.0550000000001,230.55307001845014,198.60260842144737
8,000157.SZ,-0.058803600741879125,-0.026955684423291937,-0.018220268333333334,-0.007169804333333331,-0.21864322000000003,-0.08603765199999996,-0.054660805,-0.02150941299999999,0.9,0.1,368.895,1320.377,1689.2720000000002,-0.9456183737231301,-1.108361540029092
9,002202.SZ,0.03133363257394928,-0.012913459368655825,0.005941696944444445,-0.003360125833333325,0.07130036333333334,-0.0403215099999999,0.017825090833333335,-0.010080377499999975,1.0,0.0,354.54750000000007,1381.4016666666666,1735.9491666666665,0.8675877155558049,0.6468327683641418
10,000898.SZ,-0.032048702514795746,-0.015488390846368957,-0.008892499333333335,-0.004309203111111097,-0.10670999200000002,-0.051710437333333165,-0.026677498000000004,-0.012927609333333291,0.9333333333333333,0.0,165.4126666666666,3334.839333333333,3500.252,-0.4491532391057755,-0.5252456135997149
11,000488.SZ,-0.01311185806798951,0.015654581307766265,-0.0060121474074074045,0.0035017892592592594,-0.07214576888888885,0.04202147111111111,-0.018036442222222213,0.010505367777777778,0.7777777777777778,0.0,316.11,1759.6644444444444,2075.7744444444443,-0.18930717762494134,-0.3512100067450018
12,000513.SZ,-0.06452607360414316,0.006615410606903331,-0.01859024555555555,0.001526793333333344,-0.22308294666666661,0.01832152000000013,-0.055770736666666654,0.004580380000000032,0.6666666666666666,0.0,219.5533333333333,2804.366666666667,3023.9199999999996,-1.4428589287093159,-1.6762388329117592
13,000338.SZ,-0.007464466487091148,0.010006643053643705,-0.0031931106666666658,0.00205895200000001,-0.03831732799999999,0.024707424000000124,-0.009579331999999998,0.006176856000000031,1.0,0.1,279.53900000000004,2778.811,3058.35,-0.09989635460090035,-0.179693259044271
14,002703.SZ,0.1962311580603193,0.014328874114401554,0.04233927444444446,0.003009239444444451,0.5080712933333335,0.03611087333333341,0.12701782333333336,0.009027718333333353,0.6666666666666666,0.0,326.43,1499.0133333333333,1825.4433333333334,2.3179855337329225,2.0035323353541443
