,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.002579567211535396,-0.0007980707049898746,-0.0017258127083333331,-0.0005324263541666626,-0.020709752499999998,-0.0063891162499999515,-0.013806501666666665,-0.004259410833333301,0.8333333333333334,0.08333333333333333,226.8233333333333,2724.6458333333335,2951.4691666666663,-1.4828353473943359,-1.4879459494231055
1,601828.SH,-0.004960746679123849,0.002679915231905111,-0.003333896015625,0.0017732309375000001,-0.040006752187499994,0.021278771250000002,-0.026671168125,0.014185847500000001,0.9375,0.125,270.345,2880.689375,3151.034375,-0.4490037590859022,-0.4542207993009934
2,600958.SH,-0.0013976472233556483,-0.0005645381131535107,-0.0009552639062499998,-0.0003775517187499977,-0.011463166874999996,-0.004530620624999972,-0.007642111249999998,-0.0030204137499999814,0.8125,0.0,301.614375,2264.0875,2565.7018749999997,-0.4192233839589832,-0.4298705050560149
3,601811.SH,-0.00040666836502720904,0.0013297671712716823,-0.0002816683333333332,0.0008794508333333346,-0.0033800199999999983,0.010553410000000015,-0.0022533466666666657,0.0070356066666666765,0.9629629629629629,0.1111111111111111,220.76,3126.3229629629636,3347.082962962963,-0.05064514130233657,-0.05270462645395948
4,601881.SH,0.0007384962558561303,-0.0007302717714941897,0.00042953118749999955,-0.0004932207500000001,0.005154374249999994,-0.0059186490000000015,0.0034362494999999964,-0.003945766000000001,1.0,0.1,233.8825,3254.8625,3488.745,0.095576988038382,0.08333788497663172
5,601868.SH,-0.0013129438001632401,0.0018482388201106006,-0.0008804126785714286,0.0012269964285714283,-0.010564952142857142,0.014723957142857139,-0.007043301428571428,0.009815971428571426,0.8571428571428571,0.0,319.1014285714286,1910.8642857142856,2229.9657142857145,-0.184795369948779,-0.18616737054141966
6,601818.SH,0.00034460189495066446,0.0012461871258197764,0.0002164878124999998,0.000827869739583335,0.0025978537499999977,0.00993443687500002,0.0017319024999999984,0.00662295791666668,0.875,0.0,279.7079166666667,2646.4616666666666,2926.169583333334,0.06762582203323766,0.06384956421952942
7,600999.SH,0.0031902480952090417,-0.00021579732440760632,0.0021036727083333334,-0.00014725651041666663,0.0252440725,-0.0017670781249999996,0.016829381666666667,-0.001178052083333333,0.875,0.08333333333333333,259.63916666666665,2593.482916666667,2853.122083333333,0.5638894907605975,0.5591155374259708
8,600600.SH,0.0009335672307668075,-0.000830998725482827,0.000576760041666667,-0.0005585210416666642,0.006921120500000004,-0.006702252499999971,0.004614080333333336,-0.004468168333333314,0.9333333333333333,0.06666666666666667,247.24333333333334,3091.0516666666667,3338.2949999999996,0.14483562567640942,0.13443457059461647
9,600585.SH,0.0016749528350745216,0.0008655855358721677,0.0010978366785714285,0.0005742746071428572,0.01317404014285714,0.006891295285714286,0.008782693428571428,0.004594196857142858,1.2571428571428571,0.45714285714285713,303.6305714285714,3102.9005714285718,3406.531142857142,0.3344354994971698,0.32913131994511713
