,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002064516957204524,0.0008561011276497086,0.001296865945945946,0.000560349628378377,0.015562391351351353,0.006724195540540524,0.010374927567567568,0.004482797027027016,0.7567567567567568,0.0,253.49648648648656,2562.502162162162,2815.998648648648,0.2108868449333256,0.19909866129959106
1,600585.SH,0.0011684792880919696,-0.0009556305901127753,0.0007121128409090912,-0.0006443407575757558,0.008545354090909094,-0.0077320890909090695,0.005696902727272729,-0.005154726060606046,0.7575757575757576,0.0,240.50545454545454,2799.1509090909094,3039.656363636364,0.1427555924559425,0.1309745660281884
2,600362.SH,-0.0011281556582711635,-0.001923610061681085,-0.0007620339285714288,-0.001285867857142859,-0.009144407142857146,-0.01543041428571431,-0.00609627142857143,-0.010286942857142873,0.5714285714285714,0.0,229.71142857142857,2530.7785714285715,2760.4900000000002,-0.1996842430965259,-0.20214314734506872
3,600012.SH,-0.003567179181599528,-0.001803378662448429,-0.002402484675925926,-0.0012140379166666658,-0.028829816111111115,-0.01456845499999999,-0.01921987740740741,-0.009712303333333326,0.8148148148148148,0.037037037037037035,208.4048148148148,3217.648888888889,3426.0537037037047,-0.34581676266482647,-0.3490201251604691
4,600548.SH,0.00210118300951621,0.0008116854485148357,0.0013617918951612908,0.0005300233870967753,0.01634150274193549,0.006360280645161304,0.010894335161290326,0.004240187096774203,0.967741935483871,0.12903225806451613,259.8754838709678,2909.007741935483,3168.883225806452,0.206585421477108,0.2014657888934134
5,601398.SH,-0.0019207340498168177,0.0003587206466003287,-0.0012996952343750001,0.00023493070312500175,-0.0155963428125,0.002819168437500021,-0.010397561875000001,0.001879445625000014,1.0,0.0625,304.333125,2711.5425,3015.8756249999997,-0.301888712809608,-0.3067966554558345
6,601939.SH,0.00032558511767235567,-0.0004929930682713228,0.0001610012500000002,-0.000334739583333331,0.0019320150000000022,-0.004016874999999972,0.0012880100000000015,-0.002677916666666648,0.9333333333333333,0.0,293.11133333333333,2408.559333333333,2701.670666666667,0.042486713831055456,0.031593993663057686
7,600808.SH,-0.0016392198339107182,0.0014662349743905234,-0.0011717884659090906,0.0009649829545454544,-0.014061461590909086,0.011579795454545452,-0.009374307727272725,0.007719863636363635,0.8181818181818182,0.09090909090909091,261.1609090909091,3210.7018181818185,3471.8627272727276,-0.15150895922115817,-0.16314538887960084
8,600029.SH,0.0038708025859964922,0.007880510241507713,0.0021321099537037033,0.005134374583333334,0.025585319444444442,0.061612495,0.017056879629629627,0.04107499666666667,0.8148148148148148,0.0,299.2618518518519,2178.2914814814812,2477.5533333333333,0.11585372984886926,0.09779606018482338
9,601288.SH,-0.002927755008898081,-0.0013169826936394902,-0.00195700725,-0.0008791917499999949,-0.023484087,-0.010550300999999939,-0.015656058,-0.007033533999999959,0.8,0.0,297.77,2205.386,2503.156,-0.8688253745265473,-0.8709675575517609
10,600026.SH,0.011155072821195215,0.0023766937936911536,0.007254150624999999,0.0015565482589285729,0.08704980749999999,0.018678579107142875,0.05803320499999999,0.012452386071428583,1.0,0.07142857142857142,281.0482142857143,2763.7953571428575,3044.843571428572,0.6946298880391616,0.6805051786741053
11,600028.SH,-0.008050079058324193,-0.0007526795094245335,-0.0053826375,-0.000503781578947367,-0.06459165,-0.006045378947368403,-0.0430611,-0.004030252631578936,0.7894736842105263,0.0,224.65842105263155,2828.9447368421047,3053.6031578947363,-1.8789216590984357,-1.8847184148204614
12,600196.SH,0.004327605186087713,-0.002189409761285843,0.0028687987499999997,-0.0014635206250000062,0.034425584999999995,-0.017562247500000076,0.022950389999999998,-0.01170816500000005,1.0,0.0,354.18,2047.395,2401.5750000000003,0.5555536677895957,0.5520157273849798
13,600377.SH,0.004002714889138846,0.0002947026966643554,0.0026366814285714284,0.00019139600000000077,0.03164017714285714,0.002296752000000009,0.021093451428571428,0.0015311680000000061,0.8285714285714286,0.14285714285714285,283.21257142857144,2894.4042857142863,3177.616857142858,0.5834849768633068,0.5772159224511185
14,600115.SH,-0.011223912257143248,-0.0014057880026325214,-0.007550670723684211,-0.0009463978289473658,-0.09060804868421053,-0.01135677394736839,-0.06040536578947369,-0.007571182631578926,1.0,0.15789473684210525,318.8236842105263,2473.6305263157897,2792.454210526316,-1.2092963982941032,-1.2247340970865366
