,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014165896818934638,0.0016483044256071595,0.0011492420517241384,0.0013673007586206913,0.01379090462068966,0.016407609103448295,0.011492420517241383,0.013673007586206914,1.3275862068965518,0.3793103448275862,379.66241379310344,3254.2515517241377,3633.913965517241,0.1494253824176627,0.14563384147477826
1,600585.SH,0.010546779476838483,0.002795588463060487,0.008683767913043478,0.002318312630434781,0.10420521495652174,0.027819751565217373,0.08683767913043478,0.023183126304347813,1.065217391304348,0.10869565217391304,326.8771739130435,3019.8430434782604,3346.720217391304,0.8305619189142115,0.8228958868473052
2,600362.SH,-0.020706100906216884,4.717521441808259e-05,-0.0173216685,3.5931400000002974e-05,-0.20786002200000003,0.0004311768000000357,-0.173216685,0.0003593140000000297,0.9,0.0,319.515,2031.895,2351.4100000000003,-2.8105347137121415,-2.823373363662709
3,600012.SH,-0.0007275390337986164,0.001866564853489232,-0.0006314453636363632,0.0015493316666666667,-0.007577344363636359,0.01859198,-0.006314453636363632,0.015493316666666666,1.0,0.06060606060606061,248.12666666666667,3017.008787878788,3265.135454545454,-0.07751618605876626,-0.08082263300456838
4,600548.SH,-0.007467389908140038,-0.002061965227276899,-0.006240897216216215,-0.0017221604054054036,-0.07489076659459458,-0.02066592486486484,-0.062408972162162145,-0.017221604054054037,0.972972972972973,0.08108108108108109,305.2840540540541,2647.068378378379,2952.352432432432,-1.0269852656283438,-1.0308744599297517
5,601398.SH,0.002349523987633712,-0.00011385470774971651,0.0019502058181818179,-9.850909090908747e-05,0.023402469818181816,-0.0011821090909090496,0.019502058181818178,-0.0009850909090908747,1.0,0.09090909090909091,378.74909090909097,2794.311818181818,3173.060909090909,0.30924175070030924,0.3082960270670866
6,601939.SH,0.008302203291507127,0.0018493328371988287,0.006872822600000002,0.001532158266666667,0.08247387120000002,0.018385899200000007,0.06872822600000002,0.01532158266666667,1.0,0.0,326.36533333333335,2403.9,2730.2653333333337,0.7135504144353539,0.7097603411893455
7,600808.SH,-0.005516728790469105,-0.0015536893849812754,-0.004614803333333334,-0.0012992386111111117,-0.055377640000000006,-0.01559086333333334,-0.04614803333333334,-0.012992386111111117,1.0,0.05555555555555555,309.5516666666667,2698.7505555555563,3008.3022222222226,-0.6779436097418085,-0.6810648933306159
8,600029.SH,0.015451696512622922,0.001158087158103301,0.0128198545,0.0009550670000000018,0.153838254,0.011460804000000022,0.128198545,0.009550670000000018,1.0833333333333333,0.08333333333333333,323.29749999999996,2599.9975,2923.295,1.235724346753817,1.231257601821069
9,601288.SH,0.00556993892707193,0.004080531608172608,0.0046202380000000005,0.003397626624999996,0.055442856000000006,0.04077151949999995,0.04620238,0.03397626624999996,1.375,0.5,312.23625,2916.5725,3228.80875,1.0633530862853948,1.0588195296179146
10,600026.SH,-0.003275753191962444,0.004086960828828257,-0.00275009525,0.0033944883999999995,-0.033001143,0.040733860799999994,-0.027500952500000002,0.033944883999999995,1.025,0.125,301.76075000000003,2696.4305,2998.19125,-0.266043878206667,-0.2685560748958216
11,600028.SH,-0.0059235273405974665,-0.001242125562798882,-0.0049547141739130435,-0.0010436372173913033,-0.059456570086956526,-0.01252364660869564,-0.04954714173913043,-0.010436372173913033,0.7391304347826086,0.0,248.16260869565215,2692.358695652173,2940.521304347826,-0.5246946679938589,-0.5272546062422127
12,600377.SH,-0.005042443070592681,0.00492822558821669,-0.004215284310344828,0.004096093931034484,-0.05058341172413793,0.04915312717241381,-0.04215284310344827,0.04096093931034484,1.5517241379310345,0.5862068965517241,346.4113793103448,3865.5499999999993,4211.9613793103445,-0.4310175547818747,-0.43321101056093725
13,600115.SH,0.0048469487926490395,-0.000510676788501248,0.0039678169642857145,-0.0004630433928571417,0.047613803571428574,-0.005556520714285701,0.03967816964285715,-0.004630433928571417,0.9285714285714286,0.03571428571428571,331.8725,2225.8903571428573,2557.7628571428572,0.20149329233136085,0.19938693788157139
14,600036.SH,-1.1351639651158152e-05,0.0025699127206740223,-3.072317241379309e-05,0.0021353790689655184,-0.0003686780689655171,0.02562454882758622,-0.0003072317241379309,0.021353790689655185,1.0689655172413792,0.13793103448275862,298.5393103448276,2514.9575862068964,2813.496896551724,-0.0012192347934451304,-0.003967137370058624
15,601991.SH,-0.0019904272518891084,-0.000819751879901957,-0.0016764723913043477,-0.0006923798695652153,-0.020117668695652173,-0.008308558434782584,-0.016764723913043476,-0.006923798695652153,0.9565217391304348,0.043478260869565216,284.5369565217391,2995.26652173913,3279.8034782608706,-0.16857092847557864,-0.17060572348494954
16,600688.SH,0.004965838903244231,-0.0008043822023602876,0.004098565192307691,-0.0006834763846153843,0.04918278230769229,-0.00820171661538461,0.04098565192307691,-0.006834763846153843,1.0384615384615385,0.038461538461538464,308.69884615384615,3265.164615384615,3573.863461538462,0.3540579622593821,0.35082030127379216
17,601328.SH,-0.007933506588361186,-0.002456934741621536,-0.0066179486875,-0.0020503146249999963,-0.07941538425,-0.024603775499999956,-0.066179486875,-0.020503146249999965,1.0,0.0,294.871875,2963.774375,3258.64625,-1.2938565159582052,-1.2952460762194664
18,600027.SH,0.0057963283669494655,0.00270558435616195,0.004801054,0.002251166199999998,0.057612648,0.027013994399999977,0.04801054,0.02251166199999998,0.9,0.0,303.63,2321.443,2625.0729999999994,0.8386728247768871,0.8337582063073177
19,601998.SH,0.0016391675691349993,0.0028144271985812534,0.0013365539999999998,0.0023405962105263146,0.016038647999999996,0.028087154526315775,0.013365539999999997,0.023405962105263144,0.8947368421052632,0.0,326.96526315789475,2231.82,2558.785263157895,0.20439098562736743,0.20015614437651966
20,600685.SH,0.00886578086660983,0.00665127566627908,0.007309617173913043,0.005518829956521738,0.08771540608695652,0.06622595947826085,0.07309617173913042,0.05518829956521738,1.0,0.043478260869565216,303.95434782608703,2904.3569565217394,3208.311304347825,0.4978982386852226,0.49347515384370727
21,601988.SH,-0.0033178158996000576,0.002035243705552031,-0.0027679166363636363,0.001693925181818182,-0.03321499963636364,0.020327102181818185,-0.027679166363636362,0.01693925181818182,0.9090909090909091,0.0,276.1136363636364,2641.17,2917.283636363636,-0.6160802316717988,-0.6171759453942495
22,601588.SH,0.009972026774366967,0.0017376771002823469,0.008088593428571425,0.001428238142857146,0.09706312114285709,0.01713885771428575,0.08088593428571425,0.014282381428571458,1.0714285714285714,0.07142857142857142,397.2142857142858,2120.8792857142857,2518.093571428571,0.5654232238105472,0.5529062239830964
23,600011.SH,0.0006523987822870669,0.003011467424503574,0.000528278026315789,0.002504338631578948,0.0063393363157894685,0.030052063578947377,0.00528278026315789,0.02504338631578948,1.131578947368421,0.18421052631578946,329.73815789473684,3121.217368421053,3450.9555263157895,0.07899043343639608,0.07682127738251678
24,601866.SH,-0.0013556528788244858,0.0015578903076244506,-0.001166416944444445,0.0012880150000000002,-0.01399700333333334,0.015456180000000003,-0.011664169444444449,0.012880150000000002,0.8888888888888888,0.0,267.2105555555556,2724.6977777777774,2991.9083333333338,-0.10868738732701848,-0.11254960688356273
25,601899.SH,0.003209422531354929,0.006616240694342516,0.0026421953999999992,0.0054992178666666705,0.031706344799999994,0.06599061440000005,0.026421953999999994,0.054992178666666704,1.0,0.0,223.942,3478.717333333333,3702.659333333334,0.24208613779180885,0.23951704864776302
26,600332.SH,0.007410737117277443,-0.0018554093763578758,0.006057614607142857,-0.001553806499999998,0.07269137528571429,-0.018645677999999978,0.06057614607142857,-0.01553806499999998,0.8214285714285714,0.10714285714285714,293.4871428571429,2469.164285714286,2762.6514285714293,0.7029219559532556,0.6906033411665718
27,600775.SH,0.0018990673235337204,0.001963316645766169,0.0015047698620689648,0.001620884862068966,0.01805723834482758,0.019450618344827593,0.015047698620689649,0.01620884862068966,0.9310344827586207,0.10344827586206896,367.66999999999996,2522.2155172413795,2889.8855172413796,0.1271605321845094,0.12090828413387662
28,601318.SH,-0.001097750148824173,-0.0012759672968998745,-0.0009373647619047616,-0.0010653119523809514,-0.01124837714285714,-0.012783743428571418,-0.009373647619047616,-0.010653119523809514,1.0,0.047619047619047616,315.67047619047617,2473.467619047619,2789.138095238095,-0.2051496908583861,-0.2102571396394368
29,601601.SH,-0.0037075439328548843,0.00039410482932515184,-0.0031017238888888894,0.00032667533333333225,-0.03722068666666667,0.003920103999999987,-0.031017238888888892,0.0032667533333333226,1.0,0.0,277.02555555555557,2948.585555555556,3225.6111111111113,-0.6992134280197189,-0.7020150577548175
30,600016.SH,0.006701445901800389,-0.0017069643834415253,0.005493827461538462,-0.0014234775384615375,0.06592592953846155,-0.01708173046153845,0.054938274615384614,-0.014234775384615376,1.0769230769230769,0.23076923076923078,364.7353846153846,2997.127692307692,3361.863076923077,1.894179179817324,1.86249503056176
31,601628.SH,-0.009045698351229621,-0.0010134240309672053,-0.007554012576923076,-0.0008459433461538441,-0.0906481509230769,-0.010151320153846129,-0.07554012576923076,-0.008459433461538442,0.9230769230769231,0.038461538461538464,309.338076923077,2671.1549999999997,2980.4930769230773,-2.008035564794201,-2.013422271312564
32,601618.SH,-0.006470560200207662,0.00023546539141697495,-0.005398154909090908,0.0001941443636363666,-0.0647778589090909,0.0023297323636363994,-0.05398154909090908,0.0019414436363636661,1.0,0.18181818181818182,305.05454545454546,2336.2345454545457,2641.289090909091,-1.1272974962647377,-1.1293500677099992
33,601390.SH,-0.012116382313346281,0.0029096380717336854,-0.010135504555555556,0.0024225234444444433,-0.12162605466666668,0.02907028133333332,-0.10135504555555556,0.024225234444444434,1.0,0.1111111111111111,391.12,2267.8588888888885,2658.978888888889,-2.384067624403693,-2.394741229986223
34,601800.SH,-0.021250117171287997,-0.0008043216720169388,-0.017740052,-0.000670313,-0.212880624,-0.008043755999999999,-0.17740052,-0.00670313,1.0,0.0,87.98,3538.84,3626.82,,
35,601992.SH,-0.009575133935942559,0.01021805633911188,-0.007985668999999999,0.008507825,-0.09582802799999998,0.1020939,-0.07985669,0.08507825,1.0,0.0,367.17,2549.08,2916.25,,
36,601186.SH,-0.004077183537656709,-0.002583695946458575,-0.0034083055,-0.002154713374999997,-0.040899666,-0.025856560499999966,-0.034083055,-0.02154713374999997,1.125,0.125,296.86125000000004,3215.9325,3512.79375,-0.9303557430383851,-0.9330660398185899
37,601766.SH,0.010379652428510855,-0.0014623243797710407,0.0086227946,-0.001220867,0.10347353520000001,-0.014650404,0.086227946,-0.012208670000000001,1.4,0.4,443.407,2916.669,3360.076,1.785978550815906,1.7799633488411326
38,601898.SH,0.000609997719340144,7.907038129451039e-06,0.0004927315499999999,-3.3890499999987555e-06,0.005912778599999999,-4.0668599999985064e-05,0.0049273154999999996,-3.3890499999987556e-05,0.9,0.0,279.273,2731.296,3010.5690000000004,0.04936009753103197,0.04794503424199506
39,601808.SH,0.010782699241405356,0.008348759368485293,0.008909770903225808,0.0069260217419354845,0.10691725083870969,0.08311226090322582,0.08909770903225808,0.06926021741935484,1.032258064516129,0.0967741935483871,316.56548387096774,2624.4525806451616,2941.0180645161295,0.5383910038648014,0.5356409211863596
40,601919.SH,0.0013794055149252,0.00783517846576419,0.0011308301874999997,0.006512849249999999,0.013569962249999996,0.07815419099999998,0.011308301874999996,0.0651284925,0.9375,0.0625,324.1375,2818.16875,3142.30625,0.10005631021740205,0.09863831694678347
41,600875.SH,-0.002421332985692507,-0.002788677538438437,-0.0020514666333333333,-0.0023286665666666664,-0.024617599599999998,-0.027943998799999994,-0.020514666333333334,-0.023286665666666664,0.9,0.0,257.54533333333336,2776.656,3034.2013333333334,-0.30514546324858577,-0.3102946012707522
42,601607.SH,0.002767027083002027,-0.0008693617111849572,0.0023029355,-0.000724520999999995,0.027635226,-0.00869425199999994,0.023029355,-0.00724520999999995,1.0,0.0,370.84000000000003,371.255,742.095,25.659256248405274,25.623043895415798
43,600860.SH,0.033175748277528234,0.011943205022639536,0.026969842684210522,0.009801204789473687,0.3236381122105263,0.11761445747368424,0.2696984268421052,0.09801204789473687,1.0789473684210527,0.18421052631578946,335.5513157894737,2312.2239473684203,2647.775263157895,0.7034913863673112,0.6945038593001496
44,600871.SH,0.033243919070498874,0.005470566858460387,0.027189274300000003,0.004510960366666668,0.3262712916,0.05413152440000002,0.27189274300000005,0.04510960366666668,1.1333333333333333,0.2,413.21600000000007,3209.3183333333322,3622.534333333334,1.2538697952622557,1.2381289017352377
45,601880.SH,-0.009211454171891842,-0.0007110273990757476,-0.007682136000000001,-0.000592623,-0.09218563200000002,-0.007111476,-0.07682136,-0.00592623,1.0,0.0,191.465,3647.115,3838.58,-6.732720099931244,-6.737117226116685
46,600874.SH,0.005990994117234746,0.006458857532185072,0.0049031515625,0.005342216218750002,0.05883781875000001,0.06410659462500003,0.049031515625,0.05342216218750002,0.96875,0.0625,319.91593750000004,2516.9721874999996,2836.888125,0.2510418650530925,0.24787526196297582
47,601857.SH,-0.0007941291284325469,7.430314584422337e-05,-0.0006716975,5.8233749999999845e-05,-0.00806037,0.0006988049999999981,-0.006716975,0.0005823374999999985,1.0,0.0,356.5775,2636.11625,2992.69375,-0.10175821481248516,-0.10337701517633868
48,601005.SH,0.01135032806218525,0.009907141130878212,0.0092905025625,0.008206659562500001,0.11148603075,0.09847991475000001,0.09290502562500001,0.08206659562500002,1.125,0.1875,278.635625,3403.5075,3682.143125,0.43871639371570337,0.4328831706626668
49,601333.SH,-0.00813002387663867,-0.0021067749600442802,-0.006787892235294117,-0.0017574921176470575,-0.0814547068235294,-0.02108990541176469,-0.06787892235294117,-0.017574921176470575,0.9411764705882353,0.0,302.2476470588236,2370.6705882352944,2672.9182352941175,-1.6746482173494945,-1.6787346252945496
50,601727.SH,-0.004489690142509566,0.0006411918983732738,-0.0037573178571428576,0.00053190114285714,-0.04508781428571429,0.006382813714285679,-0.03757317857142858,0.005319011428571399,0.8571428571428571,0.0,300.91285714285715,2444.9714285714285,2745.8842857142854,-0.7060859303536651,-0.7096667358892839
51,601107.SH,-0.004499336770875759,0.002990603982847548,-0.0037632165000000004,0.002486838875,-0.04515859800000001,0.0298420665,-0.037632165,0.024868388749999998,1.0,0.0,249.32125,2866.03125,3115.3525,-0.5097481877918795,-0.5120342153410649
52,601111.SH,0.0157414393033181,0.003966940196459055,0.012891078755555554,0.0032813495111111124,0.15469294506666664,0.03937619413333335,0.12891078755555554,0.032813495111111125,1.0,0.022222222222222223,313.76711111111115,2433.1671111111114,2746.934222222222,0.8414257859404924,0.829792297501285
53,601600.SH,-0.009154172608243926,-0.0022019486989653947,-0.007648466695652174,-0.001838229347826086,-0.09178160034782609,-0.02205875217391303,-0.07648466695652174,-0.01838229347826086,1.0434782608695652,0.13043478260869565,283.25869565217397,3009.282608695653,3292.541304347825,-1.377440599513521,-1.381170095564058
54,601088.SH,0.006140895707181173,-0.0008512550746201252,0.005070974212121211,-0.0007137451212121204,0.06085169054545453,-0.008564941454545446,0.05070974212121211,-0.007137451212121205,1.1818181818181819,0.30303030303030304,335.7787878787879,2983.2451515151515,3319.023939393939,0.7641779234842639,0.758538081484188
55,600188.SH,-0.009621602517536066,-0.002809739281622736,-0.0080605165,-0.0023484367045454534,-0.096726198,-0.02818124045454544,-0.08060516499999999,-0.023484367045454535,0.9772727272727273,0.06818181818181818,305.05659090909086,2599.291590909091,2904.348181818182,-0.9873439922612904,-0.9930250124526985
56,600876.SH,0.001282803657651059,-0.004327719411246736,0.0010634037272727267,-0.003608504454545452,0.012760844727272722,-0.04330205345454542,0.010634037272727267,-0.03608504454545452,0.9090909090909091,0.0,287.8554545454545,1766.63,2054.4854545454546,0.3686656384385713,0.36641441168301464
