,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,2.414515955256344,0.8082181924313941,0.03132535944444445,0.013476481666666672,0.3759043133333334,0.16171778000000006,0.03132535944444445,0.013476481666666672,0.9444444444444444,0.1111111111111111,327.7627777777777,2416.6305555555555,2744.393333333333,0.8572160295965404,0.4331109119153168
1,002490.SZ,1.7007579943745696,0.916342222138805,0.010480634499999999,0.010846557499999994,0.12576761399999997,0.13015868999999994,0.010480634499999999,0.010846557499999994,1.15,0.2,377.29200000000003,2986.6465,3363.9385,0.6824930629745509,0.11743291932736491
2,002672.SZ,1.9580421432640343,0.4661608428823231,0.036575795833333334,0.012809135833333325,0.43890955,0.1537096299999999,0.036575795833333334,0.012809135833333325,1.1666666666666667,0.16666666666666666,376.585,2749.6674999999996,3126.2525,1.7899194046876328,0.5595238431415868
3,002594.SZ,0.5027779899893828,0.1416867600911322,-0.009994486363636368,-0.003267213636363619,-0.11993383636363641,-0.03920656363636343,-0.009994486363636368,-0.003267213636363619,1.2727272727272727,0.2727272727272727,328.82090909090914,3406.6654545454544,3735.4863636363643,0.5474297322826994,-0.2033143318237371
4,000063.SZ,-0.23261311712881041,-0.13649731104632726,-0.03981826,-0.01916830818181817,-0.47781912000000004,-0.23001969818181806,-0.03981826,-0.01916830818181817,1.1818181818181819,0.2727272727272727,320.2881818181818,2261.9018181818183,2582.1900000000005,-0.6125187224400493,-1.035378820561606
5,000039.SZ,0.31719642048036106,0.06331730811815581,-0.016027137999999996,-0.020134777999999985,-0.19232565599999996,-0.24161733599999982,-0.016027137999999996,-0.020134777999999985,1.2,0.2,397.6360000000001,1630.9540000000002,2028.5900000000001,0.3242608242264029,-0.2151411207093489
6,000756.SZ,1.8566689163649357,0.03304668685596884,0.032829521666666674,-0.011091966666666666,0.3939542600000001,-0.1331036,0.032829521666666674,-0.011091966666666666,1.0833333333333333,0.16666666666666666,325.2608333333334,2716.7575,3042.0183333333334,2.764306362772895,0.6126312166565866
7,000002.SZ,2.309580258638326,-0.04497651079668898,0.050785857999999996,-0.00793139000000002,0.609430296,-0.09517668000000025,0.050785857999999996,-0.00793139000000002,1.2,0.2,446.10200000000003,1590.748,2036.8499999999997,7.59278211921742,1.5650572917716994
8,000157.SZ,0.8977724108719632,0.11110194299580746,0.015146637857142856,-0.00695442642857142,0.18175965428571428,-0.08345311714285704,0.015146637857142856,-0.00695442642857142,1.2142857142857142,0.21428571428571427,365.70214285714286,2496.6928571428575,2862.395,1.1606947195294826,0.2670939009387065
9,002202.SZ,1.1958575691366127,1.7644176296963607,0.010785011818181813,0.01958306272727274,0.12942014181818176,0.23499675272727288,0.010785011818181813,0.01958306272727274,1.1818181818181819,0.18181818181818182,384.85090909090917,2370.7118181818187,2755.562727272727,0.21912933594456852,0.10481815042127995
10,000898.SZ,1.4765267278961218,1.3070646732796214,0.010094874374999998,0.008520485000000022,0.12113849249999997,0.10224582000000026,0.010094874374999998,0.008520485000000022,0.9375,0.125,250.375,3138.32,3388.6949999999997,0.2693093863976315,0.12211362417695998
11,000488.SZ,0.3006026563913328,-0.026245212695559218,-0.00045417000000000027,-0.003924969375000006,-0.005450040000000003,-0.04709963250000007,-0.00045417000000000027,-0.003924969375000006,0.9375,0.125,331.000625,2377.831875,2708.8325,1.4759204083675845,-0.02441451803569075
12,000513.SZ,0.49557165192474856,0.8271532087588686,-0.003391768571428571,0.024930497142857142,-0.04070122285714285,0.2991659657142857,-0.003391768571428571,0.024930497142857142,1.2857142857142858,0.42857142857142855,384.2685714285714,2625.14,3009.4085714285716,0.2697997091422303,-0.04557893768477348
13,000338.SZ,0.5626080618683624,0.14941082693930163,-0.013802877000000002,0.0020328520000000004,-0.165634524,0.024394224000000006,-0.013802877000000002,0.0020328520000000004,1.0,0.0,288.126,2655.7580000000003,2943.884,0.9376507513550525,-0.30901198378336775
14,002703.SZ,2.793016062053321,0.14858056137577833,0.05756662333333334,-0.0029186400000000023,0.69079948,-0.03502368000000003,0.05756662333333334,-0.0029186400000000023,1.0,0.3333333333333333,312.07,2185.9083333333333,2497.978333333333,3.553142358741779,0.995216651673464
