,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.004362510847011099,0.006840303282596527,0.0024716846666666672,0.003952831142857142,0.029660216000000007,0.047433973714285704,0.01730179266666667,0.027669818,1.4,0.4666666666666667,1179.7666666666667,7538.869333333332,8718.636000000002,0.25900213432444213,0.2529532904562164
1,601828.SH,-0.0022830404186772973,0.0021671318960234825,-0.001365349183673469,0.0012269032653061207,-0.01638419020408163,0.01472283918367345,-0.009557444285714284,0.008588322857142845,0.8571428571428571,0.0,966.7042857142857,6294.458571428571,7261.162857142857,-0.12135274494228539,-0.1246286993704352
2,600958.SH,0.0070873588222297315,0.00018587095497439536,0.0040591122222222225,6.626746031746055e-05,0.04870934666666667,0.0007952095238095266,0.028413785555555557,0.00046387222222222385,0.9259259259259259,0.1111111111111111,1136.9707407407407,5871.637777777779,7008.608518518518,0.37103244396615687,0.36635606471048787
3,601811.SH,0.008805694222231996,0.0035827094581454126,0.005048296493506494,0.0020376226623376645,0.060579557922077934,0.024451471948051973,0.03533807545454546,0.014263358636363653,1.1363636363636365,0.22727272727272727,990.2486363636361,8674.465,9664.713636363636,0.41766955661702915,0.4131270953038927
4,601881.SH,0.0029592081427179634,-0.003194973091341308,0.0015586284353741493,-0.0020856333333333344,0.018703541224489792,-0.02502760000000001,0.010910399047619045,-0.01459943333333334,0.9047619047619048,0.047619047619047616,1028.1942857142856,6459.0,7487.194285714285,0.06964861599853843,0.061437657897500636
5,601818.SH,0.0006529842591629561,-0.00236865152751638,0.0003436729831932775,-0.0013977242857142838,0.00412407579831933,-0.016772691428571407,0.0024057108823529426,-0.009784069999999987,1.088235294117647,0.14705882352941177,1065.8985294117647,6365.54205882353,7431.440588235295,0.057155961924726294,0.05169421062452228
6,600999.SH,0.01939866496370804,0.009509935350855467,0.011221232142857144,0.005418667321428569,0.13465478571428574,0.06502400785714282,0.07854862500000001,0.037930671249999985,1.0,0.0,1054.9099999999999,6109.1275,7164.0375,0.5706481431273662,0.5752855496340517
7,600600.SH,0.013543415876022013,0.009304170423037644,0.0076648671428571425,0.005290312000000004,0.09197840571428571,0.06348374400000004,0.05365407,0.037032184000000024,1.65,0.7,1171.5210000000002,7705.4305,8876.951500000001,0.4018260581400025,0.39516118122622773
8,600585.SH,0.02442602878020106,0.012117742131158599,0.014006606357142858,0.006966671928571428,0.16807927628571429,0.08360006314285713,0.0980462445,0.048766703499999994,1.75,0.8,1409.1729999999998,8735.778999999999,10144.952000000001,0.8976444874289666,0.8858096304824411
9,600362.SH,0.005347063558030759,-0.009055209584883388,0.0030281251298701303,-0.005351469610389611,0.036337501558441565,-0.06421763532467532,0.02119687590909091,-0.03746028727272727,1.0,0.13636363636363635,1157.1472727272726,6095.298181818182,7252.4454545454555,0.2381275388949268,0.23029715207774598
10,600012.SH,0.03661641971437485,-0.005474310010676248,0.02106318285714286,-0.003260592321428572,0.25275819428571433,-0.039127107857142865,0.14744228,-0.022824146250000003,1.0,0.125,1002.5325,8472.251250000001,9474.78375,1.5004253156828615,1.4786088128268398
11,600548.SH,-0.006871805974805445,-0.012155873346129076,-0.004027927285714287,-0.007143370857142857,-0.04833512742857145,-0.08572045028571429,-0.028195491000000007,-0.050003596,1.0,0.0,958.8480000000002,7429.234999999999,8388.083,-0.3906970772019484,-0.3908146803221738
12,601788.SH,0.006220599518696982,0.012082654410624748,0.003387122792207792,0.006848782792207793,0.04064547350649351,0.08218539350649351,0.023709859545454546,0.04794147954545455,0.9545454545454546,0.0,1110.1345454545456,6461.14409090909,7571.278636363635,0.15926652039465755,0.14655436929861237
13,601688.SH,-0.00021860558867081343,-0.013487136544030612,-0.00018056719047619061,-0.00800629319047619,-0.0021668062857142876,-0.09607551828571428,-0.0012639703333333344,-0.05604405233333333,0.9,0.03333333333333333,903.0353333333331,6479.635333333334,7382.670666666668,-0.0070421181922919445,-0.009872600373867947
14,601398.SH,0.007106919537104588,0.004685307624627377,0.004071196628571428,0.0026741207428571424,0.04885435954285714,0.03208944891428571,0.0284983764,0.018718845199999997,0.96,0.04,1118.3548,6142.210800000001,7260.565599999999,0.3176572705401109,0.316686420831964
15,601939.SH,0.0002766083529375135,-0.007410096138218482,0.00013809340136054416,-0.004349987210884351,0.00165712081632653,-0.052199846530612215,0.0009666538095238091,-0.03044991047619046,0.9047619047619048,0.09523809523809523,899.7552380952382,6700.2447619047625,7600.000000000002,0.02089007438636239,0.017736896042400214
16,600808.SH,-0.0008015468240173851,-0.005505511553601894,-0.0004971032857142857,-0.003307723000000001,-0.005965239428571429,-0.03969267600000001,-0.0034797229999999997,-0.023154061000000007,0.9,0.1,1054.587,6296.613,7351.2,-0.02761925737013444,-0.029347605529546197
17,600029.SH,0.012611744381062252,-0.0035947594746725247,0.007219521471861471,-0.0021300129870129884,0.08663425766233765,-0.02556015584415586,0.0505366503030303,-0.014910090909090918,1.1515151515151516,0.21212121212121213,1237.6542424242425,5550.891515151515,6788.545757575758,0.7727291336239467,0.7577558088950376
18,600547.SH,0.011183547808235486,0.011970265730093244,0.006411787142857141,0.00683684869047619,0.07694144571428568,0.08204218428571428,0.04488250999999999,0.04785794083333333,1.1666666666666667,0.16666666666666666,1530.7608333333335,5613.149166666666,7143.909999999999,0.32381940926168284,0.32221793086275424
19,601288.SH,0.001974898540394917,-0.0050205246542478245,0.0011289430952380955,-0.0029354598412698395,0.013547317142857146,-0.03522551809523807,0.007902601666666668,-0.020548218888888876,0.8888888888888888,0.0,1085.6955555555553,4809.367777777778,5895.0633333333335,0.34621814192227446,0.3390216519001144
20,600026.SH,0.003761883219947294,0.005570538723251478,0.0021485521212121213,0.003226941774891775,0.025782625454545453,0.0387233012987013,0.015039864848484848,0.022588592424242424,0.9696969696969697,0.18181818181818182,908.6469696969698,6968.701515151515,7877.348484848485,0.2968685010600259,0.29131596595689196
21,600028.SH,0.011253592170004673,0.0012267996127831666,0.006504623571428572,0.0006871251098901088,0.07805548285714287,0.008245501318681306,0.045532365000000005,0.0048098757692307615,0.9615384615384616,0.038461538461538464,1092.028076923077,5564.320384615386,6656.348461538461,0.7220368853743467,0.715941829893623
22,600196.SH,0.00553026277606337,0.0075196468386749165,0.003154956825396825,0.004299249285714285,0.037859481904761905,0.051590991428571424,0.022084697777777777,0.030094744999999996,0.8888888888888888,0.0,1360.68,4003.931111111111,5364.611111111111,0.2057992474640497,0.20371177705947832
23,600377.SH,-0.0034793174867423582,0.0029550051334271727,-0.0020553062755102043,0.001698611428571429,-0.02466367530612245,0.020383337142857148,-0.01438714392857143,0.011890280000000003,1.1428571428571428,0.21428571428571427,945.7782142857143,7284.7825,8230.560714285715,-0.24062940240562442,-0.24538682560362227
24,600115.SH,0.019303343933779547,0.005261624770446095,0.011050587767857143,0.002938208928571427,0.13260705321428573,0.03525850714285712,0.077354114375,0.02056746249999999,0.875,0.0,940.4737500000001,6962.784375,7903.258125,0.5638351203363119,0.5637326922847671
25,600690.SH,-0.008235926817479478,-0.0031296130073151796,-0.004840228035714286,-0.0018320051785714283,-0.05808273642857143,-0.02198406214285714,-0.03388159625,-0.012824036249999999,0.875,0.0,1287.7024999999999,2036.31,3324.0125,-1.182665699952343,-1.1873606510179586
26,600036.SH,0.0031294253195856764,-0.0053593278224668825,0.0017946564502164498,-0.003143901904761904,0.0215358774025974,-0.03772682285714285,0.012562595151515149,-0.022007313333333327,1.2121212121212122,0.30303030303030304,1276.6045454545454,5260.444848484848,6537.049393939394,0.28656246059101204,0.28138664093711363
27,601991.SH,0.002360475703475214,-0.0017372319117983555,0.0012890173809523813,-0.0011415239285714272,0.015468208571428575,-0.013698287142857125,0.00902312166666667,-0.007990667499999991,1.0,0.0,1130.8808333333334,6365.1025,7495.983333333334,0.06935890144772246,0.06523762771796408
