,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.08868347917612554,2.9042310415915483e-05,0.03427340276190476,-4.974485714285482e-05,0.4112808331428571,-0.0005969382857142578,0.17136701380952382,-0.0002487242857142741,0.42857142857142855,0.047619047619047616,922.8814285714286,4820.00238095238,5742.88380952381,3.8001362403834893,3.5619400549378333
1,002490.SZ,0.017814064436443816,-0.004873297321251691,0.006829405875,-0.0020563536249999974,0.0819528705,-0.02467624349999997,0.034147029375,-0.010281768124999986,0.5,0.0,1268.6531249999998,2866.3268749999997,4134.98,1.263413145211594,1.1565533837034918
2,002672.SZ,0.04090828754322,0.012795598176720864,0.01661335563636364,0.005060023636363636,0.19936026763636366,0.06072028363636363,0.0830667781818182,0.02530011818181818,0.5454545454545454,0.0,1400.1318181818178,4669.364545454545,6069.496363636365,0.8460692607727238,0.8333930994612587
3,002594.SZ,-0.021659735684261404,-0.002438817460601865,-0.009994704375,-0.0010303572500000074,-0.1199364525,-0.012364287000000088,-0.049973521874999996,-0.005151786250000037,0.0625,0.0,277.358125,5570.53875,5847.896874999999,-2.016923131636492,-2.205717956349982
4,000063.SZ,0.08466212955925766,-0.004493208713042315,0.032766617882352946,-0.0019720635294117692,0.3931994145882354,-0.02366476235294123,0.16383308941176472,-0.009860317647058846,0.47058823529411764,0.0,1252.8252941176472,3808.6735294117643,5061.49882352941,2.8771309953691686,2.7002610071705604
5,000776.SZ,0.03387729533752552,-0.004061034071876413,0.013520022399999998,-0.0017528990666666668,0.16224026879999998,-0.021034788800000002,0.06760011199999999,-0.008764495333333334,0.4,0.0,1270.9793333333332,2986.844,4257.823333333334,1.5042176026253686,1.4252982062006043
6,000039.SZ,-0.0031672675086802963,0.009540462181923984,-0.0014970900952380952,0.0038519412380952343,-0.017965081142857144,0.04622329485714281,-0.007485450476190475,0.01925970619047617,0.47619047619047616,0.0,1206.1457142857141,1209.3319047619048,2415.4776190476196,-0.09843821741524443,-0.11545687003781606
7,000756.SZ,-2.467528876635411e-05,-0.006935634732596546,-0.0005319830588235299,-0.0031036718823529387,-0.006383796705882358,-0.03724406258823526,-0.0026599152941176496,-0.015518359411764692,0.5294117647058824,0.0,739.5788235294118,5455.262352941176,6194.841176470589,-0.000580607658357536,-0.029993080451716076
8,000002.SZ,0.003479489744059721,-0.003965219528280399,0.0013381879999999995,-0.0016729754285714302,0.016058255999999993,-0.020075705142857163,0.006690939999999998,-0.008364877142857151,0.5,0.0,1334.1385714285716,2291.369285714286,3625.507857142857,0.2715460376601905,0.248298480898971
9,000157.SZ,-0.0015908047550477293,-0.005614372995002753,-0.0009104869166666668,-0.002378167750000003,-0.010925843000000001,-0.028538013000000036,-0.004552434583333334,-0.011890838750000016,0.4583333333333333,0.0,1286.8991666666666,1838.6125,3125.5116666666668,-0.092705800543704,-0.12611647231378784
10,002202.SZ,0.012887247886721388,0.008171846998882853,0.004969358947368422,0.003305368315789475,0.05963230736842106,0.0396644197894737,0.02484679473684211,0.016526841578947373,0.631578947368421,0.0,1203.7094736842105,2577.273157894737,3780.9826315789483,0.4464368897591736,0.4231497301282177
11,002460.SZ,0.058199552908429535,-0.006939816677381406,0.021308919090909095,-0.002926693636363637,0.25570702909090914,-0.035120323636363644,0.10654459545454548,-0.014633468181818184,0.36363636363636365,0.0,1328.6427272727271,1894.2754545454545,3222.918181818182,3.6343600288563733,3.1454295019874916
12,000898.SZ,0.05126324817391034,2.6802025523686712e-06,0.020556455,1.1167499999999055e-06,0.24667746000000002,1.3400999999998866e-05,0.102782275,5.583749999999528e-06,0.0,0.0,804.985,2932.3137500000003,3737.29875,38299.732652872546,36859.52418919425
13,000488.SZ,0.04115895799259714,0.004857000556560451,0.01677130825,0.0018014822500000021,0.20125569899999998,0.021617787000000027,0.08385654125,0.00900741125000001,0.5,0.0,1216.125,4646.14875,5862.27375,0.8858746411630454,0.8870176846583945
14,000513.SZ,-0.00012743177797563287,0.0010121931701162446,-0.00032068000000000016,0.00038939735999999535,-0.003848160000000002,0.004672768319999944,-0.001603400000000001,0.0019469867999999768,0.32,0.0,997.3856,3019.1724000000004,4016.5580000000004,-0.007572975850667155,-0.04635496373516768
15,000338.SZ,0.01923651260018353,-0.005208033400099585,0.0070559584545454536,-0.002188995909090913,0.08467150145454544,-0.026267950909090954,0.03527979227272727,-0.010944979545454564,0.45454545454545453,0.0,795.9831818181818,5069.851818181818,5865.834999999999,1.6707476807993833,1.4574723736871062
16,002703.SZ,0.05656832190536392,-0.008859253184823805,0.02249248654545455,-0.0037567245454545456,0.2699098385454546,-0.04508069454545455,0.11246243272727274,-0.018783622727272728,0.2727272727272727,0.0,1081.5445454545456,3115.5172727272725,4197.061818181818,2.571364917802982,2.4032085327861017
17,000166.SZ,0.02934177263266292,0.000550520813972083,0.011736498333333335,0.00022801450000000165,0.14083798000000003,0.00273617400000002,0.05868249166666667,0.0011400725000000082,0.25,0.0,932.3958333333334,3190.9066666666663,4123.302500000001,8.461231883257577,8.14590308212103
18,002948.SZ,-0.03984948867544071,0.0021365630695482298,-0.01692540294117647,0.0008867610588235283,-0.20310483529411763,0.01064113270588234,-0.08462701470588235,0.0044338052941176416,0.8235294117647058,0.0,620.5276470588234,6479.227647058823,7099.755294117647,-7.87617940720555,-8.036593828094354
19,002936.SZ,-0.018490749890171885,0.002601949968488082,-0.007867279999999997,0.0010771077333333319,-0.09440735999999997,0.012925292799999983,-0.03933639999999999,0.00538553866666666,0.26666666666666666,0.0,747.9666666666667,3567.0973333333336,4315.064,-2.4778054921488217,-2.550689672902542
20,300759.SZ,-0.045916897742767915,-0.0029233917885705027,-0.02108657766666667,-0.001234471333333332,-0.25303893200000005,-0.014813655999999984,-0.10543288833333335,-0.006172356666666661,0.5,0.0,897.96,3672.4216666666666,4570.381666666667,-3.748398644010179,-4.111818931796707
21,003816.SZ,0.020546479737159284,-0.003192307570428442,0.00842449618181818,-0.0013475763636363637,0.10109395418181816,-0.016170916363636365,0.042122480909090904,-0.0067378818181818186,0.5454545454545454,0.0,904.5818181818181,4822.283636363637,5726.865454545455,1.6955881734599612,1.6709501350020097
22,301039.SZ,0.15149541067326178,1.7424008857958029e-06,0.06053723600000001,7.260000000064437e-07,0.7264468320000002,8.712000000077325e-06,0.30268618,3.6300000000322186e-06,0.0,0.0,547.2,5261.03,5808.23,,
