,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012177740728893898,0.003011443784314838,0.006863803333333334,0.0017080071428571468,0.08236564,0.02049608571428576,0.04804662333333334,0.011956050000000027,0.6666666666666666,0.0,320.8993333333334,1585.2486666666666,1906.148,0.5842725941112988,0.5730337876357413
1,002490.SZ,-0.00010624767450232284,0.012870492383907282,-0.00015298979591836712,0.007384181632653064,-0.0018358775510204056,0.08861017959183676,-0.00107092857142857,0.051689271428571444,0.9285714285714286,0.07142857142857142,382.5592857142857,2466.925714285714,2849.485,-0.00344853862864814,-0.008616276373587193
2,002672.SZ,-0.021100074080277382,-0.004525633184324048,-0.01262706476190476,-0.0026563495238095263,-0.15152477714285711,-0.03187619428571432,-0.08838945333333333,-0.018594446666666684,0.5,0.0,315.7866666666667,2085.438333333333,2401.225,-1.8081213998592136,-1.850137699512578
3,002594.SZ,0.01269582367311676,0.002068959155928233,0.00716072880952381,0.0011800045238095267,0.08592874571428571,0.01416005428571432,0.05012510166666667,0.008260031666666686,0.8333333333333334,0.0,239.59666666666666,3181.641666666667,3421.2383333333332,0.7842639557262867,0.7601419062149632
4,000063.SZ,-0.0023235070031692117,0.003008538675838668,-0.0014088624285714287,0.0017224918571428587,-0.016906349142857144,0.020669902285714303,-0.009862037,0.012057443000000011,0.8,0.0,304.258,2358.629,2662.8869999999997,-0.13553831171609973,-0.14227791555334954
5,000039.SZ,0.008286073389471137,-0.0041043836531646114,0.004814231428571429,-0.002403946857142849,0.057770777142857145,-0.02884736228571419,0.03369962,-0.016827627999999942,0.8,0.0,362.948,998.61,1361.558,0.938158672303702,0.9304859052543637
6,000756.SZ,0.010870409300575942,-0.0021537960230292494,0.006263560714285714,-0.0012573045238095236,0.07516272857142857,-0.015087654285714285,0.043844925,-0.008801131666666665,0.6666666666666666,0.0,328.56166666666667,1344.3116666666667,1672.873333333333,5.780814595637944,5.705093825120635
7,000002.SZ,0.015560341068886985,0.010525320871169752,0.00902799,0.006088473928571425,0.10833588,0.0730616871428571,0.06319593,0.042619317499999976,0.5,0.0,363.995,1054.3574999999998,1418.3525,0.7538548352856375,0.7562381217156202
8,000157.SZ,0.019957978733824537,0.0023068147020384178,0.011448870879120878,0.001240750219780222,0.13738645054945053,0.014889002637362663,0.08014209615384615,0.008685251538461553,1.0,0.0,365.14538461538456,2449.607692307692,2814.7530769230775,0.6408953342498314,0.6419297923227129
9,002202.SZ,0.010527494034662712,0.010042242954689855,0.006050512063492065,0.0057436552380952435,0.07260614476190477,0.06892386285714291,0.04235358444444445,0.0402055866666667,1.0,0.0,347.7422222222222,1994.107777777778,2341.8500000000004,0.3373509960370638,0.3360669068681463
10,000898.SZ,-0.0011342504436834858,-0.0001683664120997852,-0.0007133635238095241,-0.00011622419047618954,-0.00856036228571429,-0.0013946902857142744,-0.004993544666666669,-0.0008135693333333268,0.7333333333333333,0.0,166.25200000000004,3204.4393333333337,3370.691333333333,-0.08919503644150285,-0.0969562220616709
11,000488.SZ,-0.002338433955110214,-0.0010722118096744976,-0.0014084206250000002,-0.0006275573214285696,-0.016901047500000002,-0.007530687857142835,-0.009858944375000001,-0.004392901249999987,0.75,0.0,312.999375,1828.9718750000002,2141.97125,-0.5636193416379227,-0.58214217027881
12,000513.SZ,-0.011232164557396063,0.025898880933493684,-0.0065675099999999995,0.015027147142857144,-0.07881012,0.1803257657142857,-0.04597257,0.10519003,1.0,0.0,231.77,3386.86,3618.63,,
13,000338.SZ,-0.02554438043679741,0.0064165098298858535,-0.01508462603174603,0.003706262222222225,-0.18101551238095237,0.0444751466666667,-0.10559238222222221,0.025943835555555576,1.0,0.0,259.2522222222222,2852.3922222222222,3111.644444444444,-1.4789842264241284,-1.5058222147448492
14,002703.SZ,0.019510891912434176,-0.003993711659070902,0.011256307857142855,-0.002341445238095239,0.13507569428571425,-0.028097342857142868,0.07879415499999999,-0.016390116666666673,0.16666666666666666,0.0,277.59833333333336,1140.4533333333334,1418.0516666666665,1.9927853308532386,1.9609832791595292
