,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.001328869193058845,0.0015725069531530949,0.0010863754615384612,0.001293004538461539,0.013036505538461534,0.015516054461538469,0.010863754615384611,0.01293004538461539,0.9230769230769231,0.03076923076923077,1130.7706153846154,5738.480307692308,6869.250923076924,0.08295445387303656,0.0816720693160086
1,600585.SH,0.004731073525128508,-0.0027627659900210434,0.003916683603773586,-0.0023186002830188662,0.04700020324528303,-0.027823203396226397,0.03916683603773585,-0.02318600283018866,0.9245283018867925,0.0,1177.818679245283,6702.2103773584895,7880.029056603773,0.31087088304417126,0.30897079494151347
2,600362.SH,-0.016692286819911133,-0.009016744930157793,-0.013948470999999999,-0.007529151444444444,-0.167381652,-0.09034981733333333,-0.13948470999999998,-0.07529151444444444,0.8888888888888888,0.0,966.1388888888889,5118.82,6084.958888888889,-1.3504317518425686,-1.3521052559409228
3,600012.SH,-0.0038498320992506633,-0.011675836221729572,-0.003216056869565217,-0.00974794360869565,-0.0385926824347826,-0.11697532330434779,-0.03216056869565217,-0.0974794360869565,0.9130434782608695,0.0,909.8939130434783,6175.372173913043,7085.2660869565225,-0.3417560279818882,-0.3417159940912512
4,600548.SH,-0.0038204001931375032,-0.0005117529025622094,-0.0031970277692307696,-0.0004326707692307701,-0.03836433323076924,-0.005192049230769241,-0.031970277692307696,-0.004326707692307701,0.8461538461538461,0.0,948.7794871794872,5484.8117948717945,6433.591282051283,-0.3985807825575908,-0.40061294740856807
5,601398.SH,-0.007283202306163916,0.0015136147403082094,-0.006078091249999999,0.0012531623333333327,-0.07293709499999998,0.015037947999999992,-0.060780912499999985,0.012531623333333327,1.0,0.0,946.1308333333333,5985.384999999999,6931.515833333334,-0.6454043260727258,-0.6476684715822371
6,601939.SH,-0.003978021217672145,0.0022994638742273145,-0.0033243917999999997,0.0018984186999999992,-0.0398927016,0.02278102439999999,-0.033243918,0.018984186999999993,1.0,0.0,1159.8319999999999,5869.853000000001,7029.685,-0.23617113189924088,-0.23765574158562994
7,600808.SH,-0.003118477557383319,0.0035243794837705924,-0.0026241420000000003,0.002910381692307692,-0.03148970400000001,0.034924580307692306,-0.02624142,0.02910381692307692,1.0,0.0,908.5807692307693,6698.046923076924,7606.627692307691,-0.1547938976117174,-0.15662199807560234
8,600029.SH,0.007603061841695195,-0.0008860249093379908,0.006291223736842107,-0.0007719901052631556,0.07549468484210528,-0.009263881263157867,0.06291223736842107,-0.007719901052631556,1.0,0.0,1288.8626315789475,6066.630000000001,7355.492631578948,0.33364837292081045,0.3325465190142464
9,601288.SH,0.00286680166820219,0.006240279645120195,0.0023811318333333336,0.005192711833333335,0.028573582000000004,0.06231254200000001,0.023811318333333335,0.05192711833333335,0.8333333333333334,0.0,906.7399999999999,6609.3983333333335,7516.138333333332,0.31283879496051203,0.3121468082399964
10,600026.SH,-0.007401389268262607,0.003577461309080857,-0.006190621310344828,0.002972122758620688,-0.07428745572413795,0.03566547310344826,-0.06190621310344828,0.02972122758620688,0.8275862068965517,0.0,893.251724137931,5185.2810344827585,6078.53275862069,-0.6645127203868324,-0.6686874285391993
11,600028.SH,0.0030247272959240063,0.01089150091783073,0.002463437481481481,0.009028730851851853,0.029561249777777774,0.10834477022222225,0.024634374814814813,0.09028730851851853,0.9259259259259259,0.0,1005.7607407407407,6368.4307407407405,7374.191481481481,0.1234806411375943,0.12109952878107809
12,600377.SH,0.0005891104113962293,0.001761875066936262,0.0004786315172413796,0.0014579363103448288,0.005743578206896555,0.017495235724137945,0.004786315172413796,0.014579363103448288,0.9655172413793104,0.034482758620689655,969.6144827586209,6649.8372413793095,7619.451724137931,0.047848920383676205,0.046729083828760544
13,600115.SH,-0.0028450073416523263,0.001708971826863894,-0.002415577333333333,0.0013832990303030296,-0.028986927999999995,0.016599588363636356,-0.02415577333333333,0.013832990303030295,0.9393939393939394,0.0,1154.8239393939396,4115.282727272727,5270.106666666667,-0.11412404832322144,-0.11699658949834102
14,600036.SH,-0.0010644568425183243,0.00025662285295951896,-0.0009039917297297296,0.00020626940540540494,-0.010847900756756755,0.0024752328648648594,-0.009039917297297296,0.0020626940540540493,0.918918918918919,0.0,1046.8664864864863,4989.343783783784,6036.2102702702705,-0.10023820252063578,-0.1022695777034567
15,601991.SH,-0.0033976315532759233,0.007705988317359157,-0.00284655475,0.006401585218749999,-0.034158656999999995,0.07681902262499998,-0.028465547499999997,0.06401585218749999,0.9375,0.0,933.4378125000001,6333.070625,7266.508437500001,-0.21890525749640805,-0.22066413610471172
