,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.018788641789073402,0.02155535132983357,0.005574620500000001,0.006787614999999999,0.06689544600000001,0.08145137999999999,0.022298482000000005,0.027150459999999994,1.7,0.8,1142.95,8617.611,9760.561,0.3137737851287344,0.2830598529407058
1,601828.SH,-0.030175078665404125,-0.003080202304865529,-0.010337335555555556,-0.0014153958333333373,-0.12404802666666667,-0.01698475000000005,-0.041349342222222224,-0.005661583333333349,1.3333333333333333,0.3888888888888889,1050.9133333333332,6573.926111111112,7624.839444444444,-0.48916951175041296,-0.5123191098932712
2,600958.SH,-0.008191285618533554,-0.004793741552630015,-0.003078314913793103,-0.0020202786206896493,-0.03693977896551724,-0.024243343448275792,-0.012313259655172413,-0.008081114482758597,1.206896551724138,0.3448275862068966,1213.9265517241379,6366.329655172413,7580.256206896553,-0.12975163655874136,-0.1481104929137384
3,601811.SH,-0.003817478215517317,0.009622528053610324,-0.0017923783750000005,0.0026356237499999997,-0.021508540500000006,0.031627485,-0.007169513500000002,0.010542494999999999,1.55,0.7,1092.7095,9199.2845,10291.994,-0.04960946116721861,-0.07426948167450338
4,601881.SH,0.06092045018639774,-0.02580876110351835,0.017189215576923083,-0.00921364519230769,0.20627058692307698,-0.11056374230769228,0.06875686230769233,-0.03685458076923076,1.0769230769230769,0.23076923076923078,1006.7546153846154,7635.664615384617,8642.41923076923,0.8949300628382404,0.7112869524138447
5,601868.SH,-0.006264916498018053,-0.02576474140478574,-0.00210208375,-0.008669658124999993,-0.025225004999999998,-0.10403589749999992,-0.008408335,-0.03467863249999997,1.75,0.75,1335.1775,4731.3575,6066.535,-0.7200311549609758,-0.7129649881761236
6,601818.SH,-0.002721180972396284,-0.0017745122093340364,-0.0011157021323529408,-0.0007451526470588214,-0.01338842558823529,-0.008941831764705857,-0.004462808529411763,-0.0029806105882352854,1.2352941176470589,0.2647058823529412,1126.4488235294116,7576.197058823529,8702.64588235294,-0.07217895361362871,-0.08882694419644135
7,600999.SH,-0.0029499981237844364,-0.011049345795951416,-0.0016413844444444449,-0.004014972777777777,-0.01969661333333334,-0.048179673333333325,-0.0065655377777777794,-0.01605989111111111,1.3888888888888888,0.5555555555555556,1304.6372222222221,6701.514444444445,8006.151666666668,-0.05253132176150072,-0.09009371584955718
8,600600.SH,0.014881328353151292,0.017225445270166572,0.004402975948275862,0.005342964482758619,0.05283571137931035,0.06411557379310343,0.01761190379310345,0.021371857931034476,2.793103448275862,1.8620689655172413,1513.0562068965514,11606.371379310345,13119.427586206895,0.2508470161103084,0.22549818040910158
9,600585.SH,0.051003095370172384,0.023710059469799556,0.01501619234848485,0.007348918030303027,0.1801943081818182,0.08818701636363632,0.0600647693939394,0.029395672121212107,3.5454545454545454,2.6363636363636362,1978.48,12863.771818181818,14842.251818181818,0.731603293566057,0.6649564989543951
10,600362.SH,0.027829092593735266,-0.013569936268715017,0.008243579137931036,-0.004757683275862069,0.09892294965517243,-0.05709219931034483,0.03297431655172414,-0.019030733103448275,1.2758620689655173,0.41379310344827586,1183.3317241379311,6295.993448275863,7479.325172413794,0.6392545851731127,0.5537820870231251
11,600012.SH,-0.005835752956678454,-0.02030812816139084,-0.0023159841666666667,-0.006973751458333329,-0.02779181,-0.08368501749999994,-0.009263936666666667,-0.027895005833333316,1.2916666666666667,0.2916666666666667,897.7774999999998,7426.887083333334,8324.664583333333,-0.15319262712711157,-0.18118653176630267
12,600548.SH,-0.0052849187433836224,-0.004413033504150115,-0.0018621869444444446,-0.001805045138888892,-0.022346243333333335,-0.021660541666666706,-0.007448747777777778,-0.007220180555555568,1.0,0.2222222222222222,839.9433333333333,7118.170555555556,7958.11388888889,-0.09568083952240793,-0.09911989821874108
13,601788.SH,-0.022884768873384698,0.010257354033812904,-0.00792811965909091,0.0028479740909090907,-0.0951374359090909,0.03417568909090909,-0.03171247863636364,0.011391896363636363,1.3181818181818181,0.4090909090909091,1229.340909090909,5785.793636363636,7015.134545454546,-0.3087810749530413,-0.3276317097250431
14,601688.SH,0.0059742098184473735,-0.004781090781479917,0.0014401210294117653,-0.0019062355147058826,0.017281452352941182,-0.02287482617647059,0.005760484117647061,-0.00762494205882353,1.5294117647058822,0.6176470588235294,1155.1132352941177,7845.362058823531,9000.475294117648,0.11103892711931282,0.08076725778513058
15,601398.SH,0.003150114581364278,-0.005391881313928597,0.0008841852857142857,-0.0019788723571428544,0.010610223428571429,-0.02374646828571425,0.0035367411428571427,-0.007915489428571417,1.3142857142857143,0.45714285714285713,1215.8425714285715,7798.239428571429,9014.082,0.07706468762109893,0.06544606338389021
16,601939.SH,2.367502558965662e-05,-0.004033015542685457,-0.00019013741935483889,-0.0015319104838709655,-0.0022816490322580666,-0.018382925806451587,-0.0007605496774193555,-0.006127641935483862,1.3870967741935485,0.45161290322580644,1207.3048387096774,7288.56129032258,8495.866129032258,0.0005653940083891598,-0.013762135279033196
17,600808.SH,-0.012887448933025535,-0.013183699886470602,-0.004503874062499999,-0.004768949218749999,-0.05404648874999998,-0.057227390624999985,-0.018015496249999995,-0.019075796874999995,1.40625,0.5,1206.7396875,6710.0715625,7916.81125,-0.22595596500871448,-0.2360212501409381
18,600029.SH,0.02632935555667598,0.006763487461208296,0.0077417094318181804,0.0018291174999999998,0.09290051318181816,0.02194941,0.030966837727272722,0.007316469999999999,1.7272727272727273,0.75,1505.8206818181818,6489.862272727273,7995.682954545453,0.4116908291754848,0.3744912611104772
19,600547.SH,0.023103152576694336,0.008646110218950473,0.00719035375,0.002759053541666671,0.086284245,0.033108642500000056,0.028761415,0.011036214166666685,1.25,0.3333333333333333,1422.3358333333333,2603.460833333334,4025.7966666666666,0.670024536482164,0.6444030987773313
20,601288.SH,0.004981325669680203,0.0045858901577744944,0.0014121552173913038,0.0013440404347826057,0.016945862608695645,0.01612848521739127,0.005648620869565215,0.005376161739130423,1.608695652173913,0.6956521739130435,1219.764347826087,8377.369130434783,9597.13347826087,0.11795291684768741,0.10254555662654996
21,600026.SH,0.032271798536913615,-0.0007715605381440287,0.009725583484848485,-0.0007787618181818166,0.11670700181818183,-0.009345141818181798,0.03890233393939394,-0.0031150472727272662,1.3333333333333333,0.5151515151515151,1359.868484848485,8083.534545454544,9443.40303030303,0.46692844550636525,0.41888013039640826
22,600028.SH,-0.012155309221286912,-0.0036831484564817355,-0.0042063225,-0.0013636633333333323,-0.05047587,-0.016363959999999986,-0.01682529,-0.005454653333333329,1.2222222222222223,0.2777777777777778,1116.5688888888888,6434.448888888889,7551.017777777778,-0.3381802476019976,-0.35328702132583717
