,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004470844539603311,0.000584736035052738,0.00044334810344827597,-0.0005654314224137916,0.005320177241379311,-0.006785177068965499,0.0017733924137931039,-0.0022617256896551663,1.4482758620689655,0.5172413793103449,1227.3939655172412,6990.119310344828,8217.513275862071,0.052084977551757734,0.016028420771751883
1,600585.SH,0.02420986309210094,0.009331467129360274,0.006413044024390244,0.0024101429268292692,0.07695652829268293,0.02892171512195123,0.025652176097560975,0.009640571707317077,1.5609756097560976,0.6341463414634146,1036.2360975609756,7668.394146341463,8704.630243902438,0.29518596141590203,0.2415808107877032
2,600362.SH,0.06300205877233223,-0.04871710424688449,0.01911533125,-0.017574001249999992,0.229383975,-0.2108880149999999,0.076461325,-0.07029600499999997,1.4,0.5,1550.4019999999998,8286.279,9836.681,0.6485794536248803,0.5586867943079045
3,600012.SH,-0.03086530880582586,-0.013055422947286023,-0.01073055787037037,-0.004919808703703701,-0.12876669444444444,-0.05903770444444441,-0.04292223148148148,-0.019679234814814803,1.4074074074074074,0.4444444444444444,1121.5725925925926,9002.34,10123.912592592593,-0.4246620249916859,-0.45263959460080794
4,600548.SH,0.024685905910229046,0.0035471433928962594,0.005692121216216215,-0.00027149060810810634,0.06830545459459458,-0.0032578872972972763,0.02276848486486486,-0.0010859624324324254,1.8108108108108107,0.8378378378378378,1307.227837837838,9087.300810810812,10394.52864864865,0.20916007717073953,0.14770023085550804
5,601398.SH,-0.01032135241541795,-0.005409503526645206,-0.0036317916176470577,-0.002109625147058819,-0.043581499411764694,-0.02531550176470583,-0.014527166470588231,-0.008438500588235276,1.0,0.058823529411764705,1130.5858823529413,6891.828235294118,8022.414117647059,-0.19118460440163745,-0.20282993712219746
6,601939.SH,0.029579765884344376,-0.05038149309679748,0.009213510500000001,-0.018792238999999995,0.11056212600000001,-0.22550686799999994,0.036854042000000004,-0.07516895599999998,0.8,0.0,881.6610000000001,6875.849,7757.509999999999,0.23665057713091558,0.21331182982052496
7,600808.SH,-0.020428695268266503,-0.01743723933381983,-0.007188706666666666,-0.006198118333333337,-0.08626447999999999,-0.07437742000000006,-0.028754826666666664,-0.02479247333333335,0.8888888888888888,0.1111111111111111,985.8866666666667,5751.582222222223,6737.4688888888895,-0.35847104050435796,-0.37360762369136824
8,600029.SH,-0.006770427854446032,0.04719994566174977,-0.0033655486250000004,0.012814760124999996,-0.0403865835,0.15377712149999995,-0.013462194500000002,0.051259040499999985,0.95,0.05,1159.0149999999999,5583.5105,6742.525500000001,-0.03864710819880686,-0.06363724096254628
9,601288.SH,-0.01096694534010727,0.02719690291540012,-0.0038585007692307684,0.008635139423076924,-0.04630200923076922,0.10362167307692309,-0.015434003076923074,0.0345405576923077,1.3846153846153846,0.38461538461538464,1342.5184615384617,7777.194615384616,9119.713076923077,-0.1835581368964945,-0.19745524393455957
10,600026.SH,0.018104819190624358,0.027006720612861725,0.004208262419354839,0.007003058548387099,0.050499149032258064,0.08403670258064519,0.016833049677419356,0.028012234193548396,1.7096774193548387,0.7419354838709677,1226.7022580645162,9067.284516129035,10293.986774193547,0.12655231515823528,0.09488756741351016
11,600028.SH,-0.030912276518241376,-0.015405361375843883,-0.010902471477272727,-0.005557256363636364,-0.13082965772727273,-0.06668707636363637,-0.04360988590909091,-0.022229025454545456,1.2272727272727273,0.3181818181818182,1235.8186363636362,6752.067727272725,7987.886363636364,-0.5040932443654075,-0.5388215812910817
12,600196.SH,0.055289335013928076,-0.022646518689590556,0.018100185,-0.007606552499999975,0.21720222,-0.09127862999999971,0.07240074,-0.0304262099999999,1.0,0.0,1313.94,1270.65,2584.59,,
13,600377.SH,0.0044467464276011,0.012524370026229272,0.0008889317500000007,0.003600030500000004,0.010667181000000008,0.043200366000000046,0.003555727000000003,0.014400122000000015,1.75,0.925,1342.63525,9097.554,10440.18925,0.05970653359722489,0.03730169798640004
14,600115.SH,0.014436433857304243,0.010529438794479748,0.0030847932352941194,0.002873329999999998,0.03701751882352943,0.034479959999999976,0.012339172941176478,0.011493319999999993,1.1176470588235294,0.35294117647058826,1214.7929411764705,4733.9382352941175,5948.731176470588,0.17907398259957405,0.12038122185072826
