,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0011964594229179643,-0.0026890616095864906,-0.0011023799521531102,-0.0024678112440191372,-0.013228559425837321,-0.02961373492822965,-0.012126179473684212,-0.02714592368421051,1.4736842105263157,0.631578947368421,468.6531578947369,3291.866842105263,3760.5200000000004,-0.14187770800957436,-0.1426962199495459
1,002490.SZ,0.001922900492075641,0.006076938243911145,0.001749316181818182,0.0055619678181818176,0.020991794181818183,0.06674361381818181,0.019242478,0.06118164599999999,2.7,1.8,686.515,4803.036999999999,5489.552000000001,0.13267190686555916,0.1317817440901398
2,002672.SZ,0.004816501463841272,-0.0009429705409567113,0.0044142418181818185,-0.0008644236363636273,0.05297090181818182,-0.010373083636363528,0.04855666,-0.0095086599999999,1.0,0.0,368.53,677.71,1046.24,,
3,002594.SZ,-0.00561597969150058,-4.990616661621721e-05,-0.005160288441558441,-4.601272727272477e-05,-0.061923461298701285,-0.0005521527272726972,-0.05676317285714285,-0.0005061399999999724,2.0,1.1428571428571428,493.17571428571426,5298.035714285715,5791.211428571429,-1.9725972623303258,-1.9773539069150292
4,000063.SZ,-0.0033451795645348553,-0.0010159134089257535,-0.003069361558441558,-0.0009324155844155815,-0.03683233870129869,-0.011188987012986977,-0.033762977142857135,-0.010256571428571396,1.8571428571428572,1.0,478.82714285714286,4042.9171428571426,4521.744285714286,-0.5714085982537621,-0.5719717550770532
5,000039.SZ,-0.004858592821502509,-0.0015191584690186593,-0.004455039393939393,-0.0013927778787878788,-0.05346047272727272,-0.016713334545454546,-0.04900543333333333,-0.015320556666666667,0.6666666666666666,0.0,357.68666666666667,1375.9333333333334,1733.6200000000001,-2.1713610020436533,-2.1716230184431673
6,000756.SZ,-0.002942727011941826,-0.0029457936721391186,-0.002699085454545455,-0.0027013252727272727,-0.03238902545454546,-0.032415903272727274,-0.029689940000000005,-0.029714578,0.8,0.0,339.846,1440.532,1780.3780000000002,-0.6242837885514975,-0.6243378916842895
7,000157.SZ,4.113016434881267e-06,-0.0021801472405760026,9.711818181818696e-07,-0.002002350363636363,1.1654181818182435e-05,-0.024028204363636358,1.0683000000000567e-05,-0.022025853999999994,5.1,4.1,1142.319,10720.226999999999,11862.545999999998,0.0003957511039431029,0.00010199078580967978
8,002202.SZ,-0.0026259337170724756,-0.0020173501042923814,-0.00241002797979798,-0.0018500989898989878,-0.02892033575757576,-0.022201187878787852,-0.02651030777777778,-0.020351088888888865,2.0,1.0,493.0899999999999,2158.001111111111,2651.091111111111,-0.5773488735237643,-0.5777656000285002
9,000898.SZ,-0.0038571449018224777,-0.003122121213869941,-0.0035380634090909093,-0.0028629838068181808,-0.04245676090909091,-0.03435580568181817,-0.0389186975,-0.031492821874999986,1.6875,0.75,324.24625,4296.389375000001,4620.635625,-0.895325120509874,-0.8957161751942249
10,000488.SZ,-0.001215104746998757,0.00026271685501090395,-0.0011146565656565655,0.00024025909090908993,-0.013375878787878787,0.002883109090909079,-0.012261222222222222,0.002642849999999989,2.888888888888889,2.0,631.2122222222222,5312.728888888889,5943.941111111111,-0.29859688110240584,-0.29882081862061927
11,000338.SZ,-0.01136977649484001,-0.0006797770757093868,-0.010427720636363637,-0.0006237488181818173,-0.12513264763636364,-0.007484985818181807,-0.11470492700000001,-0.00686123699999999,4.0,3.0,702.521,7594.695999999999,8297.217,-2.7166256855924873,-2.718090020518719
12,002703.SZ,0.004297238417292482,-0.002047466065350623,0.003937642363636363,-0.0018776692727272726,0.04725170836363636,-0.022532031272727272,0.043314066,-0.020654362,2.8,2.2,704.59,4783.05,5487.640000000001,0.9229555800013954,0.9222413487770573
