,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,3.0447288845275526,0.43235560082393515,0.00976594416666667,-0.010576693333333316,0.11719133000000004,-0.12692031999999978,0.00976594416666667,-0.010576693333333316,0.75,0.0,1074.5483333333336,5057.384166666667,6131.9325,1.5677607302845151,0.11811185282730502
1,002490.SZ,0.3661493478619333,0.15946662817596555,-0.019548458750000004,-0.036685565625,-0.23458150500000005,-0.4402267875,-0.019548458750000004,-0.036685565625,0.8125,0.0,1318.565625,4991.645625,6310.21125,0.3164638205294427,-0.16510392363421578
2,002672.SZ,0.718911784428606,0.24968932769111096,0.002395903333333333,-0.005817493333333312,0.02875084,-0.06980991999999975,0.002395903333333333,-0.005817493333333312,0.75,0.0,1275.6933333333334,4525.755,5801.448333333333,0.5751114341160192,0.03553243561200641
3,002594.SZ,1.113497006268674,1.7236532022299942,0.01639917111111111,-0.011839924444444452,0.19679005333333333,-0.1420790933333334,0.01639917111111111,-0.011839924444444452,0.8888888888888888,0.0,856.0555555555554,7718.262222222223,8574.317777777778,0.17690166285868772,0.13903284345998163
4,000063.SZ,0.7413059180331785,0.20009137724136566,-0.0015433166666666673,0.008358762222222201,-0.018519800000000006,0.10030514666666641,-0.0015433166666666673,0.008358762222222201,0.8333333333333334,0.1111111111111111,1151.0883333333336,5257.200000000001,6408.288333333334,1.2434375892877947,-0.04418566268109699
5,000039.SZ,0.5755771942579857,0.4001882840293995,-0.0019348107692307684,0.002136657692307701,-0.023217729230769223,0.02563989230769241,-0.0019348107692307684,0.002136657692307701,0.9230769230769231,0.0,1370.1515384615386,3792.8630769230763,5163.014615384614,0.38287491039165594,-0.026982577715382452
6,000756.SZ,1.0393520357502173,0.3047631450746027,0.014590245555555555,0.006144789444444445,0.17508294666666666,0.07373747333333334,0.014590245555555555,0.006144789444444445,0.8333333333333334,0.05555555555555555,1141.515,4188.887222222222,5330.402222222222,0.9445584086018941,0.2820196203685311
7,000002.SZ,1.4903698489241715,0.0990550968899385,0.036692144999999995,0.006358674999999963,0.44030573999999995,0.07630409999999956,0.036692144999999995,0.006358674999999963,0.625,0.0,1294.865,1131.7562500000001,2426.62125,5.567314026676081,2.1627765948520326
8,000157.SZ,0.7752641570524541,0.4423988879298426,0.010374146666666667,0.01213530800000002,0.12448976,0.14562369600000025,0.010374146666666667,0.01213530800000002,0.8666666666666667,0.0,1416.0993333333333,3969.4646666666667,5385.564,0.6523481497539836,0.17823546344405652
9,002202.SZ,0.5897419260289075,0.9115515523847775,0.005377576923076926,0.019302449230769236,0.06453092307692311,0.23162939076923084,0.005377576923076926,0.019302449230769236,0.8461538461538461,0.0,1283.822307692308,4335.14,5618.962307692308,0.2917796181180201,0.06351645707214877
10,000898.SZ,0.36886953815343093,-0.13457053574502797,-0.01207741909090909,-0.021005250454545453,-0.14492902909090907,-0.2520630054545454,-0.01207741909090909,-0.021005250454545453,0.7727272727272727,0.0,889.7522727272727,5999.644545454546,6889.396818181819,0.745311813884696,-0.2983407416607087
11,000488.SZ,0.04575592262894079,-0.1604183734581262,-0.009672215624999998,-0.024219046249999984,-0.11606658749999997,-0.2906285549999998,-0.009672215624999998,-0.024219046249999984,0.9375,0.0,1233.0525,4050.3512499999997,5283.40375,0.0838984683100732,-0.23787981342577777
12,000513.SZ,0.9521133803242446,6.781879133402545,0.026172895555555558,0.04430567777777778,0.3140747466666667,0.5316681333333334,0.026172895555555558,0.04430567777777778,0.6666666666666666,0.1111111111111111,1037.6888888888889,5489.932222222222,6527.6211111111115,0.048530067162940345,0.1786381695842801
13,000338.SZ,0.03510149416060243,-0.07791234422212076,-0.027299603571428573,-0.01314757999999999,-0.32759524285714287,-0.15777095999999988,-0.027299603571428573,-0.01314757999999999,1.0,0.0,900.3178571428572,6742.756428571428,7643.074285714286,0.08996826946015893,-0.7650107165292976
14,002703.SZ,0.4930358249631696,0.05479999385147032,0.0047035309090909085,-0.06111490636363635,0.056442370909090905,-0.7333788763636362,0.0047035309090909085,-0.06111490636363635,0.7272727272727273,0.09090909090909091,1143.6999999999998,5024.839090909091,6168.53909090909,0.3273235078904214,0.03659391317921954
