,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.011106441147215863,0.009482475922624451,0.00640099831932773,0.005478068403361345,0.07681197983193276,0.06573682084033614,0.04480698823529411,0.038346478823529415,1.588235294117647,0.6470588235294118,326.41,3830.379411764706,4156.789411764706,0.5704430295698291,0.5674968199117337
1,601828.SH,-0.009765376855144245,-0.0046656599779966446,-0.005734001190476191,-0.0027262779761904735,-0.06880801428571429,-0.032715335714285684,-0.040138008333333336,-0.019083945833333314,0.8333333333333334,0.0,220.155,3117.880833333334,3338.0358333333334,-2.3173795304068556,-2.327938265516759
2,600958.SH,0.002220384238579981,-0.0010673474890799256,0.001192001205357143,-0.0006312814285714275,0.014304014464285716,-0.00757537714285713,0.008344008437500001,-0.0044189699999999926,1.0,0.1875,325.54375,2482.66125,2808.205,0.26034937600305136,0.24014489126432922
3,601811.SH,0.0027749517571225317,0.004073617411083434,0.001587717077922078,0.002339222467532469,0.019052604935064936,0.028070669610389627,0.011114019545454547,0.016374557272727283,1.0,0.18181818181818182,249.48272727272726,3451.1254545454544,3700.6081818181815,0.15754771911591378,0.15622687508131522
4,601881.SH,0.010129809719437999,0.0016661632265480332,0.005629286726190475,0.0009549755952380953,0.0675514407142857,0.011459707142857144,0.039405007083333325,0.006684829166666667,0.875,0.125,300.4458333333334,3003.195833333333,3303.6416666666664,0.8412086805761856,0.8068772730770092
5,601868.SH,-0.014935872752033619,-0.008375207825301711,-0.008765091428571428,-0.004902722857142857,-0.10518109714285713,-0.05883267428571428,-0.061355639999999996,-0.03431906,0.5,0.0,267.19,2358.08,2625.27,-1.2610283206147375,-1.2641800065748618
6,601818.SH,0.0024978694525420696,-0.0006542725160083446,0.0014080509375,-0.00038470700892857037,0.01689661125,-0.004616484107142845,0.0098563565625,-0.0026929490624999926,0.90625,0.0,277.4846875,2557.29375,2834.7784375,0.49446941832165264,0.4784789352416448
7,600999.SH,-0.003450868171937898,-0.002795174482054118,-0.002054772698412698,-0.0016422080952380924,-0.024657272380952378,-0.019706497142857108,-0.014383408888888886,-0.011495456666666647,0.8888888888888888,0.0,309.8777777777778,2368.298888888889,2678.1766666666663,-0.3452970043280958,-0.35339755122145794
8,600600.SH,0.023187301067554036,0.006493618972470315,0.013207150756302521,0.003753512857142857,0.15848580907563026,0.045042154285714286,0.09245005529411765,0.02627459,1.0588235294117647,0.11764705882352941,272.68117647058824,3287.4435294117643,3560.124705882353,1.4322679576709645,1.4103185296499015
9,600585.SH,0.01808791837829084,0.0028943542950680633,0.010315705642857142,0.0016740102142857164,0.1237884677142857,0.0200881225714286,0.0722099395,0.011718071500000015,1.15,0.3,295.8105,3353.186,3648.9964999999997,1.6729428766539676,1.6426836835915226
10,600362.SH,0.0066158077613484075,-0.0028688821057853975,0.003789854928571429,-0.001677835785714283,0.04547825914285715,-0.0201340294285714,0.0265289845,-0.011744850499999982,1.05,0.15,293.06550000000004,2512.8445,2805.9100000000008,1.2331158514251426,1.212252825966893
11,600012.SH,0.01338844988437633,-0.002659039192372614,0.007621559714285715,-0.001564148571428573,0.09145871657142858,-0.018769782857142876,0.053350918000000004,-0.010949040000000012,0.9,0.0,303.50699999999995,3042.936,3346.443,1.2652769792417993,1.2383232057526117
12,600548.SH,0.00963661856220125,6.329521639873821e-05,0.005568673516483516,2.0258241758242953e-05,0.0668240821978022,0.00024309890109891545,0.03898071461538461,0.00014180769230770068,0.9230769230769231,0.07692307692307693,271.45846153846145,3011.407692307692,3282.8661538461533,0.7846807069958417,0.7825573131358676
13,601788.SH,-0.00872810650307595,0.0023902661485290014,-0.005207908385093168,0.0013774836024844702,-0.06249490062111802,0.016529803229813643,-0.036455358695652175,0.00964238521739129,1.0,0.0,280.0426086956522,3130.753043478261,3410.7956521739125,-0.7393458226247097,-0.7570324081286113
14,601688.SH,0.0006808873552509887,-0.0042080476864221035,0.0003615381467181467,-0.0024668698455598444,0.00433845776061776,-0.029602438146718132,0.002530767027027027,-0.01726808891891891,1.0,0.05405405405405406,259.0808108108108,3157.6197297297294,3416.7005405405407,0.07422876737934303,0.06741763394635897
15,601398.SH,0.014813945246887724,0.00492314325594653,0.008550638078817735,0.0028489348275862075,0.10260765694581281,0.03418721793103449,0.05985446655172414,0.01994254379310345,0.9655172413793104,0.0,291.2955172413793,2597.321379310344,2888.616896551723,1.1259709835073168,1.1215849302719492
