,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0065368140997104085,0.003280467399838183,0.0025693736,0.0013602699999999963,0.0308324832,0.016323239999999954,0.012846868000000001,0.006801349999999981,3.2,2.4,639.9960000000001,6669.654,7309.65,0.8830515989962868,0.8358506046418738
1,601828.SH,-0.02429606266875356,-0.0036651947135693213,-0.010263691000000002,-0.0015540567142857129,-0.12316429200000002,-0.018648680571428555,-0.051318455000000006,-0.007770283571428564,4.142857142857143,3.2857142857142856,912.7728571428571,8461.270714285714,9374.04357142857,-1.629806722147858,-1.647702297633792
2,600958.SH,-0.011148959700663492,-0.007205692809061417,-0.004918776260869566,-0.003045073739130435,-0.0590253151304348,-0.03654088486956522,-0.02459388130434783,-0.015225368695652174,3.9565217391304346,3.0,829.6600000000002,8022.2878260869575,8851.947826086956,-0.6343498937454164,-0.668376544530424
3,601811.SH,-0.001982134795246376,0.002645254836079499,-0.0010826510000000004,0.0009088501538461533,-0.012991812000000005,0.010906201846153839,-0.005413255000000002,0.0045442507692307664,4.461538461538462,3.6153846153846154,938.7753846153846,9974.355384615385,10913.130769230767,-0.04744870942234516,-0.06416722959578026
4,601881.SH,0.02451017795176184,-0.00024898371930684286,0.00902192788235294,-0.00015164811764705513,0.10826313458823528,-0.0018197774117646615,0.0451096394117647,-0.0007582405882352756,2.5294117647058822,1.588235294117647,558.3088235294117,6108.447647058823,6666.756470588234,1.1942101077912506,1.0585148869340169
5,601868.SH,-0.0010430434122724376,0.0028574151456452145,-0.0006219679999999992,0.001103266800000004,-0.007463615999999991,0.013239201600000049,-0.003109839999999996,0.00551633400000002,3.2,2.2,812.04,6015.136,6827.1759999999995,-0.0346668972733826,-0.05010300796036111
6,601818.SH,-0.004657121188751074,-0.0008751232029210209,-0.0020356842307692304,-0.00039425792307692004,-0.024428210769230765,-0.00473109507692304,-0.010178421153846151,-0.0019712896153846002,4.269230769230769,3.3461538461538463,883.8303846153844,9012.43576923077,9896.266153846154,-0.29003048083217114,-0.3077380851759612
7,600999.SH,0.004232569587201897,-0.002497213089987141,0.0016439620000000001,-0.0010552483750000028,0.019727544,-0.012662980500000033,0.008219810000000001,-0.0052762418750000135,2.5625,1.6875,577.155625,6244.581249999999,6821.736875,0.38329826004824336,0.3562683669016208
8,600600.SH,0.03805112923342291,0.020946035991749448,0.014812085333333336,0.008364878181818181,0.17774502400000003,0.10037853818181817,0.07406042666666668,0.04182439090909091,6.303030303030303,5.424242424242424,1366.0069696969697,14515.989696969698,15881.996666666668,0.7097403906646169,0.6923079174703873
9,600585.SH,0.018435215353104193,0.007377286164980778,0.0072910708666666674,0.002945966066666663,0.08749285040000002,0.035351592799999956,0.036455354333333335,0.014729830333333315,5.633333333333334,4.733333333333333,1183.6906666666666,12311.638666666666,13495.329333333333,0.5568868755739556,0.54507276550737
