,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.015798480630433456,0.015142791981166399,0.006098979545454544,0.006000309454545456,0.07318775454545454,0.07200371345454547,0.03049489772727272,0.030001547272727278,4.659090909090909,3.727272727272727,1002.3463636363635,9929.412499999999,10931.758863636363,0.31473018621314963,0.3003048278796503
1,600585.SH,0.019047876704045796,0.01285044455033172,0.006791691250000001,0.004915526625000001,0.081500295,0.058986319500000016,0.033958456250000005,0.02457763312500001,3.90625,3.03125,914.6596875,10007.4459375,10922.105625,0.2968493693074347,0.27435927800153204
2,600362.SH,0.005896046253758247,-0.014516274855164102,0.0020151876000000014,-0.006159497599999992,0.02418225120000002,-0.0739139711999999,0.010075938000000007,-0.030797487999999963,2.6,1.7,697.5640000000001,5070.621000000001,5768.1849999999995,0.21496058832646847,0.1736630566345887
3,600012.SH,-0.003999016691942818,-0.0072627569501471975,-0.0020680822068965513,-0.0031306368275862044,-0.024816986482758617,-0.03756764193103446,-0.010340411034482756,-0.01565318413793102,3.1379310344827585,2.1724137931034484,631.6503448275862,7284.984137931035,7916.634482758621,-0.13853019723550417,-0.17203944095583823
4,600548.SH,0.013627560063017023,0.009603662975917545,0.0048613039999999995,0.003774426933333333,0.05833564799999999,0.04529312319999999,0.024306519999999998,0.018872134666666665,3.7666666666666666,2.8333333333333335,836.575,8771.284666666668,9607.859666666665,0.3072406247010548,0.27234676546591996
5,601398.SH,-0.02052263480292568,-0.011071280016610462,-0.0086935896,-0.004660983999999995,-0.10432307519999999,-0.05593180799999994,-0.043467948,-0.023304919999999972,3.4,2.466666666666667,708.272,7238.033333333335,7946.305333333334,-1.2139666540896283,-1.2267469612652961
6,601939.SH,0.018128519243891566,-0.0014284016704063929,0.006418896166666667,-0.0007468406666666649,0.077026754,-0.00896208799999998,0.032094480833333335,-0.0037342033333333247,3.6666666666666665,2.75,913.1408333333335,7957.922500000001,8871.063333333334,0.4806402793594558,0.41903732686696565
7,600808.SH,-0.010990566232311382,-0.006431582660792967,-0.0050140487272727265,-0.002767486727272727,-0.06016858472727272,-0.03320984072727272,-0.025070243636363634,-0.013837433636363633,3.727272727272727,2.8636363636363638,782.2581818181818,8096.114545454545,8878.372727272726,-0.41132385870990984,-0.4518376888315761
8,600029.SH,-0.002261484889894356,-0.004768319960359475,-0.0014906322499999994,-0.0021281240833333315,-0.017887586999999993,-0.025537488999999976,-0.007453161249999997,-0.010640620416666658,2.6666666666666665,1.875,616.3937500000001,5355.8725,5972.266250000001,-0.06659457825611104,-0.1036951744727895
9,601288.SH,-0.029912374870060113,-0.0033813599350192153,-0.012666617250000001,-0.0014205704999999999,-0.15199940700000003,-0.017046845999999997,-0.06333308625,-0.0071028524999999995,4.5,3.5,869.7362499999999,9603.98875,10473.725,-3.0544101752180977,-3.0938487895666333
10,600026.SH,0.017214988281125908,0.006910486861319326,0.006261661037037037,0.0025910093333333323,0.07513993244444445,0.031092111999999988,0.03130830518518518,0.012955046666666662,3.6666666666666665,2.740740740740741,790.068148148148,8833.735185185185,9623.803333333333,0.3388620181470279,0.30629035477218447
11,600028.SH,-0.0005415442337832819,-0.0034803694867176003,-0.0006486935294117644,-0.001508444470588234,-0.007784322352941173,-0.018101333647058807,-0.003243467647058822,-0.0075422223529411705,2.7058823529411766,1.7647058823529411,663.0570588235295,5677.434705882352,6340.491764705882,-0.024285618201580657,-0.06992928505615355
12,600196.SH,-0.01595194659178989,-0.034255403226770675,-0.006677832,-0.014418326,-0.08013398399999999,-0.173019912,-0.03338916,-0.07209163,1.0,0.0,334.9,3653.26,3988.16,,
13,600377.SH,-0.0017240143285890538,0.0045508020709273955,-0.0009480270000000006,0.0018257709999999997,-0.011376324000000007,0.021909251999999997,-0.004740135000000003,0.009128854999999998,3.7058823529411766,2.8823529411764706,796.6894117647059,8334.135588235295,9130.825,-0.07103565481684282,-0.09483182185825753
14,600115.SH,-0.022607750363742473,-0.013053797795563775,-0.00978432909090909,-0.005505922818181814,-0.11741194909090909,-0.06607107381818177,-0.04892164545454545,-0.02752961409090907,1.9090909090909092,1.0909090909090908,448.90227272727265,4108.958636363636,4557.860909090909,-1.147763060529446,-1.1825811222199016
15,600036.SH,-0.014927928844308259,-0.010658781570592751,-0.006438939391304348,-0.004495542869565215,-0.07726727269565217,-0.05394651443478258,-0.03219469695652174,-0.022477714347826073,2.869565217391304,2.0434782608695654,645.8891304347826,5674.399565217392,6320.288695652173,-0.8117512214730037,-0.8292131417164054
16,601991.SH,0.004576479021990335,-0.008818826397535033,0.0015136942666666672,-0.0037437763999999957,0.018164331200000005,-0.04492531679999995,0.007568471333333336,-0.01871888199999998,2.066666666666667,1.2,551.4873333333333,4780.701333333333,5332.188666666667,0.19981550829777894,0.15863117580217553
17,600030.SH,0.0158201786921065,0.0023908365429142486,0.005727468250000001,0.0008635577500000022,0.06872961900000002,0.010362693000000027,0.028637341250000004,0.004317788750000011,2.625,1.625,630.5675,4999.5025000000005,5630.07,0.4421457117518375,0.39063461551673195
