,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.13364740066546557,0.0423460094319407,0.007048088515624999,0.004609069140625,0.0845770621875,0.0553088296875,0.014096177031249999,0.00921813828125,1.125,0.15625,325.97515625,2984.2281249999996,3310.20328125,0.6490667472540284,0.2340316632011745
1,600585.SH,0.23744069144656582,0.04906971236885859,0.009785385212765953,0.004947520957446814,0.11742462255319144,0.05937025148936177,0.019570770425531906,0.009895041914893628,1.0212765957446808,0.0425531914893617,304.16765957446813,2887.3174468085103,3191.4851063829783,0.9885945406336961,0.28285962964013966
2,600362.SH,-0.10299295720203508,0.10312792749117616,-0.036516330500000006,0.012642909000000008,-0.4381959660000001,0.1517149080000001,-0.07303266100000001,0.025285818000000015,0.8,0.0,324.93199999999996,2060.5260000000003,2385.4579999999996,-0.34937793883097257,-0.9027285259301879
3,600012.SH,0.0032518616372414345,0.04994687002139202,-0.008272686612903226,0.0054952420967741954,-0.09927223935483871,0.06594290516129034,-0.016545373225806452,0.010990484193548391,0.967741935483871,0.06451612903225806,230.4929032258064,3065.264516129032,3295.7574193548385,0.013660363048898115,-0.2600907165280725
4,600548.SH,-0.034973863692546785,0.0022298145184225,-0.01295408369047619,-0.0027409255952380923,-0.1554490042857143,-0.032891107142857104,-0.02590816738095238,-0.0054818511904761846,0.9047619047619048,0.047619047619047616,288.6840476190476,2646.1742857142854,2934.858333333333,-0.14527639059238115,-0.37637057769211796
5,601398.SH,0.05213255588280771,-0.009101279114756286,0.005989068749999996,-0.0025669491666666625,0.07186882499999996,-0.03080338999999995,0.011978137499999993,-0.005133898333333325,0.9166666666666666,0.0,249.0666666666667,2845.5283333333336,3094.5949999999993,0.3912386013827272,0.2855261055982969
6,601939.SH,0.16662332542472383,0.05695183639211314,0.019256902692307693,0.008132100769230762,0.23108283230769233,0.09758520923076915,0.038513805384615386,0.016264201538461524,0.9230769230769231,0.0,313.7269230769231,2375.8192307692307,2689.5461538461536,1.141849036796695,0.8734471138999104
7,600808.SH,-0.04063131597433008,0.028983268532494912,-0.01482311789473684,0.0012069957894736815,-0.1778774147368421,0.014483949473684178,-0.02964623578947368,0.002413991578947363,1.0526315789473684,0.10526315789473684,324.228947368421,2836.0210526315786,3160.25,-0.15845835084593402,-0.39095016184981923
8,600029.SH,0.25179519848879944,-0.010124978279256507,0.012069152941176471,-0.002593304999999994,0.14482983529411766,-0.03111965999999993,0.024138305882352943,-0.005186609999999988,0.8823529411764706,0.058823529411764705,310.47411764705885,2147.0400000000004,2457.514117647059,2.1732271979922797,0.6174877919542398
9,601288.SH,0.09191081982341097,0.041332645636806574,0.009636153846153846,0.005942719999999994,0.11563384615384616,0.07131263999999993,0.019272307692307693,0.011885439999999988,1.0769230769230769,0.3076923076923077,313.6215384615385,3042.133846153846,3355.755384615385,0.7456120413167228,0.5139170587960212
10,600026.SH,-0.05407501620973596,0.03626079613154991,-0.01719562205128205,0.004036548205128205,-0.20634746461538458,0.04843857846153846,-0.0343912441025641,0.00807309641025641,0.8974358974358975,0.07692307692307693,270.06692307692305,2575.07717948718,2845.1441025641025,-0.29474060941881824,-0.6228582073950897
11,600028.SH,-0.07368307662155166,-0.048106494160588896,-0.0193119596,-0.009979013199999994,-0.23174351520000003,-0.11974815839999993,-0.0386239192,-0.019958026399999988,0.8,0.0,268.1124,2627.55,2895.6623999999997,-0.4526683721497627,-0.7169311147010455
12,600377.SH,-0.012939164236919331,0.11424478751607343,-0.0067681268181818185,0.014436466666666663,-0.08121752181818181,0.17323759999999996,-0.013536253636363637,0.028872933333333326,1.1515151515151516,0.24242424242424243,304.6860606060606,3268.8227272727277,3573.508787878788,-0.04297551939129436,-0.1787133002893352
13,600115.SH,0.2579948152089743,0.09998082096267619,0.01307408032258065,0.0057651096774193515,0.1568889638709678,0.06918131612903222,0.0261481606451613,0.011530219354838703,0.8387096774193549,0.0,324.00903225806445,1890.1651612903224,2214.1741935483874,0.47012861054699917,0.21683400667103742
14,600036.SH,0.1404913371153717,0.05291648486149439,0.011012994833333333,0.0068679965,0.132155938,0.082415958,0.022025989666666666,0.013735993,0.9666666666666667,0.06666666666666667,301.1923333333333,2386.8936666666673,2688.086,0.752027951544864,0.41975211327551637
15,601991.SH,0.0838773569577718,-0.0041378059552153726,0.0032779021739130403,-0.002003205434782609,0.03933482608695649,-0.024038465217391308,0.006555804347826081,-0.004006410869565218,0.8695652173913043,0.0,286.02434782608697,2535.5082608695657,2821.532608695652,0.6007437890315119,0.1396928771686255
16,600030.SH,0.12154517770299222,-0.04443749520797021,0.018720551666666668,-0.007620930000000001,0.22464662000000002,-0.09145116,0.037441103333333337,-0.015241860000000001,0.6666666666666666,0.0,336.99333333333334,990.3333333333334,1327.3266666666666,3.154314692920146,2.832929559903599
17,600688.SH,0.10709522516319321,0.030377209256167506,0.0031976205999999997,0.0010712220000000023,0.0383714472,0.012854664000000028,0.0063952411999999995,0.0021424440000000046,1.0,0.0,298.36519999999996,2868.9839999999995,3167.3492000000006,0.3851157445087626,0.08176538586387577
