,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.003568212948717957,-0.002000247435897431,-0.0035682129487179487,-0.0020002474358974363,-0.04281855538461538,-0.024002969230769236,-0.04281855538461538,-0.024002969230769236,1.8461538461538463,0.8461538461538461,1493.1084615384616,7163.041538461539,8656.149999999998,-0.6164068824840906,-0.6164068824840885
1,002490.SZ,-0.0008634771794871787,0.0018764788461538369,-0.0008634771794871795,0.0018764788461538456,-0.010361726153846154,0.022517746153846146,-0.010361726153846154,0.022517746153846146,2.8461538461538463,1.9230769230769231,2486.65,13188.500769230768,15675.150769230771,-0.09220402303163801,-0.09220402303163762
2,002672.SZ,0.003176213750000001,0.000358127916666684,0.0031762137500000003,0.0003581279166666664,0.038114565,0.004297534999999997,0.038114565,0.004297534999999997,1.5,0.7,1603.245,7454.811,9058.056,0.49973872274091025,0.49973872274091125
3,002594.SZ,-0.0027025019999999842,-0.00805878158333333,-0.0027025020000000003,-0.008058781583333332,-0.032430024,-0.09670537899999998,-0.032430024,-0.09670537899999998,2.5,1.5,1527.62,10853.132999999998,12380.752999999999,-0.1232579025182019,-0.12325790251820262
4,000063.SZ,0.0019315918750000063,0.00022585572916666852,0.001931591875,0.00022585572916666714,0.0231791025,0.0027102687500000057,0.0231791025,0.0027102687500000057,2.0625,1.125,1813.7799999999997,10286.42625,12100.20625,0.3366225461294127,0.33662254612940995
5,000039.SZ,0.00030261000000003646,-0.0032316611111110616,0.00030261000000000003,-0.0032316611111111106,0.0036313200000000004,-0.03877993333333333,0.0036313200000000004,-0.03877993333333333,1.0,0.3333333333333333,1639.7033333333331,4532.43,6172.133333333334,0.03747685506504702,0.03747685506504253
6,000756.SZ,0.00166727771929824,-0.0025931894298245723,0.001667277719298246,-0.002593189429824561,0.02000733263157895,-0.031118273157894734,0.02000733263157895,-0.031118273157894734,3.789473684210526,2.8421052631578947,2843.7347368421056,16503.436315789473,19347.17105263158,0.1877431669754119,0.1877431669754122
7,000002.SZ,-0.0005660847222222487,0.002889244166666638,-0.0005660847222222221,0.0028892441666666653,-0.006793016666666665,0.03467092999999998,-0.006793016666666666,0.03467092999999998,1.6666666666666667,1.0,1758.4150000000002,5061.008333333334,6819.423333333332,-0.13121988331721512,-0.1312198833172102
8,000157.SZ,-0.004788232179487172,-0.0061008953846153945,-0.004788232179487179,-0.006100895384615382,-0.057458786153846156,-0.07321074461538458,-0.05745878615384615,-0.07321074461538458,1.9230769230769231,0.9230769230769231,1912.3553846153845,7442.106153846155,9354.461538461539,-0.5814026345179459,-0.5814026345179455
9,002202.SZ,0.00040848231481482866,-0.00011025759259255776,0.0004084823148148146,-0.00011025759259259348,0.004901787777777776,-0.0013230911111111218,0.004901787777777776,-0.0013230911111111218,2.0,1.0,1737.17,7486.144444444445,9223.314444444444,0.0657666771225541,0.06576667712255227
10,000898.SZ,-0.0033508801388888823,-0.004466686458333341,-0.0033508801388888888,-0.0044666864583333315,-0.040210561666666665,-0.05360023749999998,-0.040210561666666665,-0.053600237499999974,1.25,0.3333333333333333,1179.2616666666668,8289.689166666667,9468.950833333334,-0.5727164263032306,-0.5727164263032327
11,000488.SZ,-0.0006782866666666681,-0.0018666200000000018,-0.0006782866666666668,-0.0018666199999999987,-0.008139440000000001,-0.022399439999999986,-0.008139440000000001,-0.022399439999999986,1.4705882352941178,0.5294117647058824,1529.9917647058826,7252.039411764706,8782.031176470586,-0.12278410451947011,-0.12278410451947033
12,000513.SZ,-0.0017418313888888741,-0.003996973888888884,-0.001741831388888889,-0.003996973888888889,-0.02090197666666667,-0.047963686666666665,-0.02090197666666667,-0.047963686666666665,1.0,0.16666666666666666,1382.8199999999997,5563.415,6946.235000000001,-0.5169277811174255,-0.5169277811174326
13,000338.SZ,-0.0013792103703703898,0.0021135951851851934,-0.0013792103703703703,0.0021135951851851864,-0.016550524444444444,0.02536314222222224,-0.016550524444444444,0.025363142222222235,1.5555555555555556,0.5555555555555556,966.9011111111109,8615.55111111111,9582.452222222222,-0.23682882917653844,-0.2368288291765339
14,002703.SZ,0.0017411796794871788,-0.00377744724358974,0.0017411796794871799,-0.0037774472435897423,0.02089415615384616,-0.04532936692307691,0.02089415615384616,-0.04532936692307691,1.5384615384615385,0.8461538461538461,1314.1123076923077,7244.533076923078,8558.645384615384,0.26783147601642515,0.2678314760164258
