,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011724002500000053,-0.010201030833333347,-0.011724002499999999,-0.010201030833333324,-0.14068803,-0.12241236999999988,-0.14068803,-0.1224123699999999,4.0,3.0,2505.91,12931.05,15436.96,,
1,000921.SZ,0.0031015358680555605,-0.0023151435416666755,0.0031015358680555553,-0.0023151435416666655,0.03721843041666666,-0.027781722499999988,0.03721843041666666,-0.027781722499999984,3.125,2.1666666666666665,2504.25375,15386.714166666667,17890.967916666665,0.48462248285837123,0.4846224828583695
2,002490.SZ,0.00471171903508772,0.001595986271929835,0.00471171903508772,0.0015959862719298248,0.05654062842105263,0.019151835263157897,0.05654062842105263,0.019151835263157897,3.3684210526315788,2.4210526315789473,2685.432631578947,13702.65,16388.08263157895,0.3536769739918555,0.353676973991856
3,002672.SZ,0.0016458035416666572,0.004581791197916671,0.0016458035416666668,0.004581791197916666,0.0197496425,0.05498149437499999,0.0197496425,0.05498149437499999,2.75,1.9375,2222.644375,11175.18125,13397.825625,0.1276175291731461,0.12761752917314695
4,002594.SZ,4.1709861111123105e-05,-0.0007207541319444316,4.170986111111096e-05,-0.000720754131944445,0.0005005183333333316,-0.00864904958333334,0.0005005183333333316,-0.00864904958333334,1.5833333333333333,0.7916666666666666,1023.1416666666665,10960.174583333333,11983.316250000002,0.005208350244744888,0.00520835024474337
5,000063.SZ,0.012075910555555559,-0.0018661401587301482,0.012075910555555557,-0.0018661401587301595,0.1449109266666667,-0.022393681904761913,0.1449109266666667,-0.022393681904761913,2.9523809523809526,2.0476190476190474,2661.988095238095,12059.121428571429,14721.109523809526,0.8419863733671402,0.8419863733671409
6,000776.SZ,-0.0010864363888888858,-0.0027730396111111276,-0.0010864363888888888,-0.0027730396111111098,-0.013037236666666667,-0.03327647533333332,-0.013037236666666667,-0.03327647533333332,2.1333333333333333,1.2666666666666666,2110.4333333333334,10308.592,12419.025333333333,-0.11108173076381064,-0.11108173076381093
7,000039.SZ,0.0010650190942028874,0.000500356594202908,0.0010650190942028987,0.0005003565942028992,0.012780229130434785,0.006004279130434791,0.012780229130434783,0.00600427913043479,2.347826086956522,1.4782608695652173,2097.5617391304345,8915.694347826087,11013.256086956522,0.1317139085875513,0.13171390858755236
8,000756.SZ,0.00305616828947369,0.0048182092105262956,0.0030561682894736843,0.004818209210526316,0.03667401947368421,0.0578185105263158,0.03667401947368421,0.05781851052631579,3.6315789473684212,2.789473684210526,2511.6942105263156,16442.116842105264,18953.811052631583,0.19252904087965902,0.1925290408796588
9,000002.SZ,0.0021657638095238124,0.0006647556845238196,0.0021657638095238098,0.0006647556845238084,0.025989165714285715,0.0079770682142857,0.025989165714285715,0.0079770682142857,2.6785714285714284,2.0,2685.389285714286,11759.442857142856,14444.83214285714,0.3926439008272675,0.39264390082726625
10,000157.SZ,0.0037199969852941173,0.0011857396813725427,0.0037199969852941173,0.001185739681372548,0.04463996382352941,0.014228876176470576,0.04463996382352941,0.014228876176470576,3.5294117647058822,2.676470588235294,2800.8782352941175,13508.54676470588,16309.425000000003,0.5373340220972045,0.5373340220972036
11,002202.SZ,-0.000820901636904756,0.002937403333333342,-0.0008209016369047619,0.0029374033333333343,-0.009850819642857143,0.03524884000000001,-0.009850819642857143,0.03524884000000001,2.9642857142857144,2.107142857142857,2071.0964285714285,10646.376428571428,12717.472857142857,-0.09644551640834677,-0.09644551640834731
12,002460.SZ,4.9366722222214204e-05,-0.003048267388888881,4.9366722222222234e-05,-0.003048267388888887,0.0005924006666666668,-0.03657920866666665,0.0005924006666666668,-0.03657920866666665,2.466666666666667,1.6,2429.8146666666667,11743.082,14172.896666666667,0.005954279825430367,0.005954279825431345
13,002399.SZ,-0.003587009814814832,-0.001576024999999981,-0.003587009814814815,-0.001576024999999998,-0.04304411777777778,-0.018912299999999976,-0.04304411777777778,-0.018912299999999976,2.5555555555555554,1.6666666666666667,2040.167777777778,10389.347777777779,12429.515555555558,-0.6145665692980918,-0.6145665692980942
14,000898.SZ,0.00038162027777778607,0.0013889907986111099,0.00038162027777777777,0.0013889907986111116,0.004579443333333333,0.016667889583333338,0.004579443333333333,0.016667889583333338,1.4583333333333333,0.7916666666666666,1441.43625,8530.377083333333,9971.813333333334,0.0569180521057834,0.05691805210578215
15,000488.SZ,0.0018085052083333442,-0.0009947369166666664,0.0018085052083333334,-0.0009947369166666666,0.0217020625,-0.011936842999999999,0.0217020625,-0.011936842999999999,2.05,1.15,1855.3579999999997,9348.250000000002,11203.607999999998,0.3849953907461434,0.38499539074614053
16,000513.SZ,0.0005549510185185211,-0.00033663040123455413,0.0005549510185185186,-0.00033663040123456774,0.006659412222222223,-0.004039564814814813,0.006659412222222223,-0.004039564814814813,2.5555555555555554,1.7037037037037037,2152.694814814815,11848.752222222225,14001.447037037038,0.08369481859199428,0.08369481859199401
