,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.003151587967097865,0.0034216174527630467,0.0011088531304347827,0.0012933806956521771,0.013306237565217392,0.015520568347826126,0.0055442656521739134,0.006466903478260886,2.9565217391304346,2.0434782608695654,586.8104347826088,6315.50347826087,6902.313913043477,0.09043903268796022,0.07955274179073635
1,601828.SH,-0.0035084344817819303,0.0004148167242496203,-0.0016311536000000002,0.0001292129599999986,-0.019573843200000003,0.001550555519999983,-0.008155768,0.000646064799999993,2.96,2.04,567.9632,6201.346,6769.3092,-0.18017498592819903,-0.2026201290924265
2,600958.SH,-0.005623805791250628,0.0005122946330718414,-0.002406161384615385,0.00019387546153846154,-0.02887393661538462,0.0023265055384615384,-0.012030806923076925,0.0009693773076923077,3.1923076923076925,2.269230769230769,669.9753846153847,6179.148076923076,6849.123461538461,-0.4323200530526295,-0.44667929795661565
3,601811.SH,0.0002888262731246871,-3.34415359992124e-05,5.192073333333342e-05,-4.313146666666534e-05,0.0006230488000000011,-0.000517577599999984,0.0002596036666666671,-0.0002156573333333267,2.6,1.7333333333333334,527.7856666666667,6203.815,6731.600666666666,0.018245361628853984,0.007907692275472906
4,601881.SH,-0.0026891749844284497,-0.004592751700507836,-0.0014189149000000004,-0.001979782999999998,-0.017026978800000005,-0.023757395999999976,-0.007094574500000002,-0.00989891499999999,3.15,2.2,668.047,6765.9304999999995,7433.977499999999,-0.11531340610144984,-0.14522981609069993
5,601868.SH,-0.008027113592494655,0.005229040276695763,-0.0034228017142857135,0.002132422,-0.04107362057142856,0.025589064,-0.017114008571428568,0.01066211,2.857142857142857,2.0,712.4585714285714,5698.011428571429,6410.47,-0.3917186871844648,-0.4039100346429769
6,601818.SH,-0.002932730876674219,-0.0016713577683848872,-0.001268176307692308,-0.0007017123076923069,-0.015218115692307696,-0.008420547692307684,-0.00634088153846154,-0.003508561538461535,2.3461538461538463,1.4615384615384615,500.20961538461535,5084.113461538461,5584.323076923077,-0.44878553957601436,-0.46684336312434355
7,600999.SH,0.0006352491550723533,-0.00026492278370516214,0.00020297318181818207,-0.0001283791818181817,0.002435678181818185,-0.0015405501818181806,0.0010148659090909104,-0.0006418959090909085,3.590909090909091,2.8181818181818183,705.0359090909091,6919.549090909093,7624.585,0.05104922945625036,0.039122077598595206
8,600600.SH,0.01114058708323714,0.005195960816649729,0.004271960571428571,0.002075731095238097,0.05126352685714285,0.024908773142857162,0.021359802857142857,0.010378655476190483,2.9047619047619047,2.0,592.2064285714287,6839.213809523811,7431.420238095237,0.4067110122278066,0.38096287817626856
9,600585.SH,0.01068949270923758,0.003996440587959852,0.004261368682926829,0.0016321883414634134,0.05113642419512195,0.01958626009756096,0.021306843414634145,0.008160941707317067,4.097560975609756,3.1707317073170733,836.1163414634148,8357.72487804878,9193.841219512195,0.6540412657497019,0.6318152191934071
